단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,14300,2006,4,24,84.81,6,영선동4가,186-46,26200,,,
반도보라,2000,12000,2006,4,24,84.81,13,영선동4가,186-46,26200,,,
유림노르웨이숲비치,2005,10000,2006,4,24,59.6616,1,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,5100,2006,4,24,46.27,13,동삼동,510-11,26200,,,
한라비치,1994,7500,2006,4,24,59.71,3,청학동,62-60,26200,,,
한라비치,1994,11100,2006,4,24,84.83,22,청학동,62-60,26200,,,
경전,1993,17200,2006,4,25,125.16,15,동삼동,265,26200,,,
미주비치,1999,7750,2006,4,25,84.94,4,청학동,69-83,26200,,,
벽산비치,1995,12060,2006,4,25,85.87,13,동삼동,510-27,26200,,,
영광골든타워,2001,9000,2006,4,25,58.71,22,봉래동1가,77,26200,,,
영도대원,1991,10300,2006,4,25,78.01,2,영선동4가,245-1,26200,,,
영도도남,2002,8000,2006,4,25,84.96,7,동삼동,229-10,26200,,,
원우엔리치빌,2004,9600,2006,4,25,67.9319,4,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,4800,2006,4,25,46.27,8,동삼동,510-2,26200,,,
미주비치,1999,7750,2006,4,26,84.94,3,청학동,69-83,26200,,,
한일유앤아이,2005,14430,2006,4,26,84.4568,20,청학동,69-93,26200,,,
대룡파크맨션,1994,8500,2006,4,27,84.78,3,청학동,382-85,26200,,,
모닝아일랜드,2005,19900,2006,4,27,84.86,12,대교동2가,120,26200,,,
모닝아일랜드,2005,19000,2006,4,27,84.95,12,대교동2가,120,26200,,,
영도대원,1991,9700,2006,4,27,78.01,3,영선동4가,245-1,26200,,,
한라비치,1994,8200,2006,4,27,59.9,23,청학동,62-60,26200,,,
대동대교맨션,1980,18000,2006,4,28,88.8,5,대평동1가,1,26200,,,
동삼그린힐,1993,5950,2006,4,28,58.46,13,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10150,2006,4,28,59.9793,14,동삼동,510-34,26200,,,
삼창파크타운5동6동,1990,6050,2006,4,28,59.56,4,동삼동,402-4,26200,,,
영광마린타워,1995,8200,2006,4,28,84.125,7,청학동,419,26200,,,
원우엔리치빌,2004,12860,2006,4,28,84.9149,4,청학동,489-30,26200,,,
원우엔리치빌,2004,9672,2006,4,28,67.9319,12,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,17600,2006,4,29,84.4015,14,동삼동,1145,26200,,,
일신마리나,1994,7900,2006,4,29,84.04,3,청학동,85,26200,,,
