단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울시너스,2014,16000,2014,11,12,48,12,남항동1가,51-1,26200,,,
한울시너스,2014,15400,2014,11,12,48,5,남항동1가,51-1,26200,,,
한울시너스,2014,15800,2014,11,12,48,14,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,12,48,10,남항동1가,51-1,26200,,,
한울시너스,2014,15600,2014,11,12,48.14,8,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,12,48.14,10,남항동1가,51-1,26200,,,
제이스힐타워,2014,23600,2014,11,13,75.09,8,남항동1가,36-5,26200,,,
한울시너스,2014,15600,2014,11,13,48,9,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,13,48,15,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,13,48,11,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,13,48,13,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,13,48,14,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,13,48.14,11,남항동1가,51-1,26200,,,
한울시너스,2014,14600,2014,11,13,43.55,12,남항동1가,51-1,26200,,,
함지그린,1994,9000,2014,11,13,45.5,20,동삼동,1124,26200,,,
대동,1975,5000,2014,11,14,40.07,5,대평동1가,119,26200,,,
동삼그린힐,1993,10150,2014,11,14,49.94,8,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,19800,2014,11,14,59.9793,15,동삼동,510-34,26200,,,
벽산비치,1995,24350,2014,11,14,85.87,13,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,10300,2014,11,14,46.27,3,동삼동,510-2,26200,,,
한울시너스,2014,15800,2014,11,14,48,13,남항동1가,51-1,26200,,,
한울시너스,2014,14600,2014,11,14,43.55,15,남항동1가,51-1,26200,,,
한울시너스,2014,16000,2014,11,14,46.75,14,남항동1가,51-1,26200,,,
한울시너스,2014,15600,2014,11,14,46.75,7,남항동1가,51-1,26200,,,
한울시너스,2014,14600,2014,11,14,43.55,12,남항동1가,51-1,26200,,,
한울시너스,2014,14900,2014,11,14,48,6,남항동1가,51-1,26200,,,
동삼그린힐,1993,12480,2014,11,15,58.46,11,동삼동,1123,26200,,,
반도보라,2000,34900,2014,11,15,134.82,4,영선동4가,186-46,26200,,,
한울시너스,2014,15200,2014,11,15,48.14,5,남항동1가,51-1,26200,,,
페로스빌,2004,16200,2014,11,16,78.065,9,청학동,307-60,26200,,,
동삼그린힐,1993,12500,2014,11,17,58.46,2,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2014,11,17,49.94,8,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18900,2014,11,17,59.9793,11,동삼동,510-34,26200,,,
동삼절영3,1997,8080,2014,11,17,41.694,20,동삼동,510-37,26200,,,
미광마린타워,1992,34000,2014,11,17,149.22,6,봉래동2가,112,26200,,,
삼창파크타운3차,1989,10000,2014,11,17,65.13,4,동삼동,363-46,26200,,,
유나맨션,1986,10800,2014,11,17,60.03,2,동삼동,327-3,26200,,,
절영아파트(208동-214동),1995,7800,2014,11,17,46.27,1,동삼동,510-2,26200,,,
한울시너스,2014,15600,2014,11,17,46.75,6,남항동1가,51-1,26200,,,
동삼그린힐,1993,13200,2014,11,18,58.46,6,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,10000,2014,11,18,46.27,3,동삼동,510-11,26200,,,
동삼그린힐,1993,10700,2014,11,19,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,9400,2014,11,19,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2014,11,19,49.94,11,동삼동,1123,26200,,,
조양비취맨션,1985,11000,2014,11,19,66.09,4,동삼동,656,26200,,,
동삼동한진로즈힐,2004,19100,2014,11,20,59.9793,8,동삼동,510-34,26200,,,
미광마린타워,1992,25500,2014,11,20,84.92,6,봉래동2가,112,26200,,,
미광마린타워,1992,34100,2014,11,20,149.22,10,봉래동2가,112,26200,,,
영도신도브래뉴,2009,23400,2014,11,20,59.9846,5,청학동,536,26200,,,
화신,1983,16500,2014,11,20,84.6,4,청학동,135,26200,,,
도시,1989,7250,2014,11,21,44.47,4,동삼동,220-1,26200,,,
동삼그린힐,1993,11000,2014,11,21,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,7900,2014,11,21,41.3,14,동삼동,1123,26200,,,
성인아르빌,2003,20700,2014,11,21,84.985,4,봉래동2가,62-14,26200,,,
유림노르웨이숲비치,2005,20500,2014,11,21,84.4015,1,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,9000,2014,11,21,46.27,14,동삼동,510-11,26200,,,
동삼그린힐,1993,9900,2014,11,23,49.94,15,동삼동,1123,26200,,,
대동대교맨션,1980,19500,2014,11,24,88.8,1,대평동1가,1,26200,,,
동삼그린힐,1993,10900,2014,11,24,49.94,11,동삼동,1123,26200,,,
일신마리나,1994,14200,2014,11,24,84.04,6,청학동,85,26200,,,
한일유앤아이,2005,21500,2014,11,24,84.4568,14,청학동,69-93,26200,,,
한일유앤아이,2005,20500,2014,11,24,84.4568,7,청학동,69-93,26200,,,
더페로스,2013,27000,2014,11,25,84.96,10,영선동3가,8,26200,,,
절영아파트(208동-214동),1995,9000,2014,11,25,46.27,14,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10700,2014,11,25,46.27,15,동삼동,510-11,26200,,,
동삼그린힐,1993,10000,2014,11,26,49.94,9,동삼동,1123,26200,,,
삼창파크맨션2동,1986,10500,2014,11,26,61.8,3,동삼동,363-40,26200,,,
시영(1동),1976,4200,2014,11,26,42.98,1,봉래동5가,169-7,26200,,,
신영도롯데낙천대,2005,19900,2014,11,26,74.4694,11,청학동,99-294,26200,,,
일신마리나,1994,16700,2014,11,26,84.9,22,청학동,85,26200,,,
동삼절영3,1997,7750,2014,11,27,41.85,2,동삼동,510-37,26200,,,
반도보라,2000,25400,2014,11,27,84.81,22,영선동4가,186-46,26200,,,
수근에이스타운,2003,20550,2014,11,27,70.73,13,봉래동3가,149,26200,,,
절영아파트(208동-214동),1995,8000,2014,11,27,46.27,1,동삼동,510-2,26200,,,
한울시너스,2014,15800,2014,11,27,48,11,남항동1가,51-1,26200,,,
시영(169-1),1976,5100,2014,11,28,42.98,3,봉래동5가,169-1,26200,,,
한라비치,1994,15550,2014,11,28,59.71,3,청학동,62-60,26200,,,
한울시너스,2014,16000,2014,11,28,48.14,13,남항동1가,51-1,26200,,,
반도보라,2000,27700,2014,11,29,84.81,19,영선동4가,186-46,26200,,,
영도대원,1991,25800,2014,11,29,151.44,4,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,10400,2014,11,29,46.27,5,동삼동,510-11,26200,,,
벽산비치,1995,22000,2014,11,30,85.87,14,동삼동,510-27,26200,,,
