단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,9400,2011,3,9,46.27,5,동삼동,510-2,26200,,,
조양비취맨션,1985,8000,2011,3,9,53.85,5,동삼동,656,26200,,,
하나빌,2004,16500,2011,3,9,82.99,5,대평동1가,7,26200,,,
한일유앤아이,2005,18800,2011,3,9,84.4042,3,청학동,69-93,26200,,,
동삼절영3,1997,8400,2011,3,10,41.85,17,동삼동,510-37,26200,,,
영광골든타워,2001,16000,2011,3,10,84.21,2,봉래동1가,77,26200,,,
전원그린빌라,1993,19400,2011,3,10,144.6,2,동삼동,399-14,26200,,,
동부산아이존빌,2004,28500,2011,3,11,79.2055,15,영선동2가,175,26200,,,
동삼그린힐,1993,8530,2011,3,11,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,8400,2011,3,11,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2011,3,11,49.94,13,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,10000,2011,3,11,46.27,1,동삼동,510-11,26200,,,
동부산아이존빌,2004,26900,2011,3,12,84.949,3,영선동2가,175,26200,,,
함지그린,1994,9400,2011,3,12,45.5,2,동삼동,1124,26200,,,
함지그린,1994,8600,2011,3,12,45.5,12,동삼동,1124,26200,,,
대동대교맨션,1980,23500,2011,3,14,98.33,8,대평동1가,1,26200,,,
미주비치,1999,11000,2011,3,14,84.94,14,청학동,69-83,26200,,,
영도대원,1991,20200,2011,3,14,94.35,12,영선동4가,245-1,26200,,,
영도도남,2002,12700,2011,3,14,83.84,3,동삼동,229-10,26200,,,
영도신도브래뉴,2009,36500,2011,3,14,118.7116,12,청학동,536,26200,,,
일신마리나,1994,14500,2011,3,14,77.32,4,청학동,85,26200,,,
보성아트빌,2002,13100,2011,3,15,83.52,5,청학동,59-23,26200,,,
영도유림,1996,9900,2011,3,15,59.99,11,봉래동4가,300,26200,,,
원우엔리치빌,2004,20550,2011,3,15,84.9149,4,청학동,489-30,26200,,,
함지그린,1994,7500,2011,3,15,45.5,1,동삼동,1124,26200,,,
화신,1983,11550,2011,3,15,67.77,1,청학동,135,26200,,,
동광세화맨션,1984,8450,2011,3,16,64.08,4,동삼동,344-1,26200,,,
동삼그린힐,1993,8700,2011,3,16,41.3,7,동삼동,1123,26200,,,
미광마린타워,1992,23650,2011,3,16,84.78,11,봉래동2가,112,26200,,,
미주비치,1999,16900,2011,3,16,84.94,2,청학동,69-83,26200,,,
반도보라,2000,22800,2011,3,16,84.81,17,영선동4가,186-46,26200,,,
벽산비치,1995,27800,2011,3,16,118.105,14,동삼동,510-27,26200,,,
영도유림,1996,10150,2011,3,16,59.99,5,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,7000,2011,3,16,46.27,7,동삼동,510-2,26200,,,
태종파크맨션(227-233),1987,8000,2011,3,16,49.05,1,동삼동,227-233,26200,,,
수근에이스타운,2003,13900,2011,3,17,44.1,10,봉래동3가,149,26200,,,
영도대원,1991,26500,2011,3,17,148.27,11,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,9500,2011,3,17,46.27,12,동삼동,510-11,26200,,,
경전,1993,17700,2011,3,18,84.21,8,동삼동,265,26200,,,
동삼그린힐,1993,10800,2011,3,18,49.94,10,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,7900,2011,3,18,52.56,2,동삼동,363-47,26200,,,
영광마린타워,1995,12000,2011,3,18,84.125,6,청학동,419,26200,,,
절영아파트(208동-214동),1995,10000,2011,3,18,46.27,15,동삼동,510-2,26200,,,
한일유앤아이,2005,20900,2011,3,18,84.4042,7,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,27750,2011,3,19,146.99,7,동삼동,510-33,26200,,,
동삼그린힐,1993,12600,2011,3,19,58.46,15,동삼동,1123,26200,,,
동삼절영3,1997,8300,2011,3,19,41.85,13,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,21500,2011,3,19,84.97,12,청학동,99-294,26200,,,
영도유림,1996,9400,2011,3,19,59.99,1,봉래동4가,300,26200,,,
동삼절영3,1997,8000,2011,3,20,41.85,7,동삼동,510-37,26200,,,
영광골든타워,2001,19800,2011,3,20,84.21,18,봉래동1가,77,26200,,,
함지그린,1994,9350,2011,3,20,45.5,10,동삼동,1124,26200,,,
대동대교맨션,1980,14000,2011,3,21,62.05,7,대평동1가,1,26200,,,
동삼그린힐,1993,11000,2011,3,21,49.94,9,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,12500,2011,3,21,77.02,1,동삼동,402-4,26200,,,
수근에이스타운,2003,22000,2011,3,21,84.35,7,봉래동3가,149,26200,,,
수근에이스타운,2003,14200,2011,3,21,44.1,4,봉래동3가,149,26200,,,
신영도롯데낙천대,2005,16200,2011,3,21,59.9675,17,청학동,99-294,26200,,,
일신마리나,1994,15200,2011,3,21,84.9,14,청학동,85,26200,,,
일신마리나,1994,14700,2011,3,21,84.9,2,청학동,85,26200,,,
하나빌,2004,17100,2011,3,21,84.83,14,대평동1가,7,26200,,,
동삼동삼창그린타운(679-1),1996,11400,2011,3,22,59.625,11,동삼동,679-1,26200,,,
삼창파크타운5동6동,1990,12700,2011,3,22,84.57,1,동삼동,402-4,26200,,,
영도신도브래뉴,2009,24000,2011,3,23,84.961,10,청학동,536,26200,,,
원우엔리치빌,2004,17900,2011,3,23,79.9424,7,청학동,489-30,26200,,,
조양비취맨션,1985,8800,2011,3,23,66.09,1,동삼동,656,26200,,,
미주비치,1999,17300,2011,3,24,84.94,20,청학동,69-83,26200,,,
영도대원,1991,15000,2011,3,24,78.01,4,영선동4가,245-1,26200,,,
원우엔리치빌,2004,16700,2011,3,24,67.9319,10,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,9700,2011,3,24,46.27,11,동삼동,510-2,26200,,,
태종파크맨션(227-233),1987,7800,2011,3,24,53.64,2,동삼동,227-233,26200,,,
삼창파크타운3차,1989,6500,2011,3,25,53.97,5,동삼동,363-46,26200,,,
함지그린,1994,11850,2011,3,25,57.09,3,동삼동,1124,26200,,,
영광마린타워,1995,8000,2011,3,26,58.5,3,청학동,419,26200,,,
함지그린,1994,9350,2011,3,26,45.5,10,동삼동,1124,26200,,,
함지그린,1994,10900,2011,3,26,57.09,19,동삼동,1124,26200,,,
함지그린,1994,8000,2011,3,26,45.5,18,동삼동,1124,26200,,,
동부산아이존빌,2004,48700,2011,3,28,129.7758,15,영선동2가,175,26200,,,
동삼그린힐,1993,12200,2011,3,28,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,8500,2011,3,28,41.3,3,동삼동,1123,26200,,,
동삼절영3,1997,8250,2011,3,28,41.85,12,동삼동,510-37,26200,,,
삼창파크타운1동2동,1988,7600,2011,3,28,63.69,6,동삼동,363-47,26200,,,
절영아파트(208동-214동),1995,9600,2011,3,28,46.27,15,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,26200,2011,3,29,121.26,8,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,18500,2011,3,29,85.76,3,동삼동,510-33,26200,,,
동삼그린힐,1993,7500,2011,3,29,41.3,4,동삼동,1123,26200,,,
신영도롯데낙천대,2005,16200,2011,3,29,59.9675,16,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,9900,2011,3,29,46.27,4,동삼동,510-11,26200,,,
경전,1993,18000,2011,3,30,81.06,4,동삼동,265,26200,,,
신영도롯데낙천대,2005,19000,2011,3,30,84.97,1,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,9450,2011,3,30,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9300,2011,3,30,46.27,12,동삼동,510-2,26200,,,
태림,1980,9500,2011,3,31,56.2,1,동삼동,314,26200,,,
태종파크맨션(227-233),1987,7300,2011,3,31,52.2,3,동삼동,227-233,26200,,,
