단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제마마뉴비치타운,1995,19500,2013,4,20,85.76,1,동삼동,510-33,26200,,,
삼신,1992,9100,2013,4,20,75.17,2,봉래동5가,177-1,26200,,,
청학태림맨션,1978,6450,2013,4,20,51.01,3,청학동,62-31,26200,,,
동광세화맨션,1984,8000,2013,4,22,50.13,3,동삼동,344-1,26200,,,
동부산아이존빌,2004,29200,2013,4,22,84.949,6,영선동2가,175,26200,,,
동삼동한진로즈힐,2004,17000,2013,4,22,59.9793,10,동삼동,510-34,26200,,,
절영아파트(215동-217동),1995,10800,2013,4,22,46.27,5,동삼동,510-11,26200,,,
화신,1983,14500,2013,4,22,84.06,3,청학동,135,26200,,,
대동대교맨션,1980,20900,2013,4,23,88.8,4,대평동1가,1,26200,,,
동삼그린힐,1993,8900,2013,4,23,41.3,12,동삼동,1123,26200,,,
신영도롯데낙천대,2005,16500,2013,4,23,59.9675,2,청학동,99-294,26200,,,
대동대교맨션,1980,15000,2013,4,24,62.05,5,대평동1가,1,26200,,,
미주비치,1999,12500,2013,4,24,59.95,20,청학동,69-83,26200,,,
신영도롯데낙천대,2005,16800,2013,4,24,59.9675,6,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,9250,2013,4,24,46.27,4,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,25000,2013,4,25,121.26,1,동삼동,510-33,26200,,,
미광마린타워,1992,24500,2013,4,25,84.78,15,봉래동2가,112,26200,,,
신흥동백1차,1984,9000,2013,4,25,83.52,3,동삼동,360-1,26200,,,
영선3동,1969,2300,2013,4,25,36.36,1,영선동4가,1303,26200,,,
동광세화맨션,1984,7800,2013,4,26,48.15,2,동삼동,344-1,26200,,,
신영도롯데낙천대,2005,22800,2013,4,26,84.97,15,청학동,99-294,26200,,,
에덴금호,1995,17900,2013,4,26,83.52,14,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,10000,2013,4,26,46.27,3,동삼동,510-2,26200,,,
동삼그린힐,1993,12000,2013,4,27,58.46,3,동삼동,1123,26200,,,
영도신도브래뉴,2009,28700,2013,4,27,84.961,10,청학동,536,26200,,,
반도보라,2000,29300,2013,4,28,99.96,13,영선동4가,186-46,26200,,,
원우엔리치빌,2004,16750,2013,4,28,67.9319,6,청학동,489-30,26200,,,
대동대교맨션,1980,14800,2013,4,29,62.05,4,대평동1가,1,26200,,,
반도보라,2000,18050,2013,4,29,59.7,16,영선동4가,186-46,26200,,,
보성아트빌,2002,14350,2013,4,29,83.52,5,청학동,59-23,26200,,,
한일유앤아이,2005,16500,2013,4,29,84.4042,8,청학동,69-93,26200,,,
함지그린,1994,12500,2013,4,29,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,12000,2013,4,30,58.46,14,동삼동,1123,26200,,,
반도보라,2000,27000,2013,4,30,84.81,9,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,28000,2013,4,30,84.961,4,청학동,536,26200,,,
유림노르웨이숲비치,2005,23500,2013,4,30,84.7165,7,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,9300,2013,4,30,46.27,16,동삼동,510-2,26200,,,
혜광드림팰리스,2003,23000,2013,4,30,84.87,8,남항동1가,116,26200,,,
