단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,13000,2017,10,24,58.46,15,동삼동,1123,26200,,,
동삼그린힐,1993,10500,2017,10,24,49.94,8,동삼동,1123,26200,,,
신영도롯데낙천대,2005,28000,2017,10,24,101.7996,12,청학동,99-294,26200,,,
한울시너스,2014,19000,2017,10,24,48.14,15,남항동1가,51-1,26200,,,
도시,1989,11000,2017,10,25,70.38,3,동삼동,220-1,26200,,,
동삼그린힐,1993,12000,2017,10,25,49.94,12,동삼동,1123,26200,,,
미주비치,1999,12650,2017,10,25,59.95,13,청학동,69-83,26200,,,
남항무궁화맨션,1983,15350,2017,10,26,75.6,1,남항동3가,34-1,26200,,,
신흥동백1차,1984,8050,2017,10,26,44.28,5,동삼동,360-1,26200,,,
절영아파트(208동-214동),1995,12500,2017,10,26,46.27,4,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10000,2017,10,26,46.27,14,동삼동,510-2,26200,,,
대동대교맨션,1980,23650,2017,10,27,88.8,11,대평동1가,1,26200,,,
반도보라,2000,30600,2017,10,27,84.81,17,영선동4가,186-46,26200,,,
벽산비치,1995,25800,2017,10,27,85.87,6,동삼동,510-27,26200,,,
삼창파크타운5동6동,1990,12800,2017,10,27,77.02,4,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,19800,2017,10,27,74.4694,8,청학동,99-294,26200,,,
일신마리나,1994,14500,2017,10,27,77.32,1,청학동,85,26200,,,
클래식시티,2017,19700,2017,10,27,52.5984,5,청학동,21-15,26200,,,
동산(1106),1990,16000,2017,10,28,101,7,영선동4가,1106,26200,,,
동삼그린힐,1993,9750,2017,10,28,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,13600,2017,10,28,58.46,15,동삼동,1123,26200,,,
영선무궁화맨션,1982,16700,2017,10,28,71.31,4,영선동3가,53,26200,,,
더페로스,2013,26900,2017,10,29,84.98,3,영선동3가,8,26200,,,
남일,1975,10500,2017,10,30,57.88,4,남항동3가,1-2,26200,,,
동삼그린힐,1993,12700,2017,10,30,49.94,15,동삼동,1123,26200,,,
미광마린타워,1992,35000,2017,10,30,149.22,1,봉래동2가,112,26200,,,
삼신,1992,9750,2017,10,30,59.59,5,봉래동5가,177-1,26200,,,
선경하우스,2003,11000,2017,10,30,68.16,4,영선동3가,20-7,26200,,,
하나빌,2004,20500,2017,10,30,82.99,11,대평동1가,7,26200,,,
에덴금호,1995,13200,2017,10,31,59.22,14,동삼동,680-12,26200,,,
영선3동,1969,6000,2017,10,31,36.36,2,영선동4가,1303,26200,,,
영선무궁화맨션,1982,20100,2017,10,31,84.24,4,영선동3가,53,26200,,,
절영아파트(215동-217동),1995,11650,2017,10,31,46.27,15,동삼동,510-11,26200,,,
조양비취맨션,1985,11550,2017,10,31,48.45,3,동삼동,656,26200,,,
