단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,9600,2013,7,11,46.27,19,동삼동,510-2,26200,,,
대교타운,2002,19100,2013,7,13,76.36,14,봉래동1가,202-2,26200,,,
절영아파트(208동-214동),1995,10250,2013,7,13,46.27,14,동삼동,510-2,26200,,,
하나빌,2004,17800,2013,7,13,84.96,4,대평동1가,7,26200,,,
미광마린타워,1992,34300,2013,7,15,122.74,12,봉래동2가,112,26200,,,
미주비치,1999,12600,2013,7,15,59.95,18,청학동,69-83,26200,,,
반도보라,2000,29800,2013,7,15,99.96,16,영선동4가,186-46,26200,,,
시영(169-1),1976,5000,2013,7,15,42.98,2,봉래동5가,169-1,26200,,,
에덴금호,1995,16500,2013,7,15,83.52,13,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,10800,2013,7,15,46.27,19,동삼동,510-2,26200,,,
청성아트(33-5),2002,18500,2013,7,15,83.22,2,영선동1가,33-5,26200,,,
동삼그린힐,1993,10300,2013,7,17,49.94,4,동삼동,1123,26200,,,
조양비취맨션,1985,7500,2013,7,17,53.85,5,동삼동,656,26200,,,
조양비취맨션,1985,7100,2013,7,17,48.45,1,동삼동,656,26200,,,
함지그린,1994,12500,2013,7,17,57.09,14,동삼동,1124,26200,,,
미주비치,1999,17500,2013,7,18,84.94,10,청학동,69-83,26200,,,
반도보라,2000,19300,2013,7,19,59.7,12,영선동4가,186-46,26200,,,
반도보라,2000,18000,2013,7,19,59.7,4,영선동4가,186-46,26200,,,
영도대원,1991,28700,2013,7,19,119.355,15,영선동4가,245-1,26200,,,
영도대원,1991,18300,2013,7,19,78.01,8,영선동4가,245-1,26200,,,
제이스빌,2012,19500,2013,7,19,76.01,11,대교동2가,135-2,26200,,,
한일유앤아이,2005,20300,2013,7,19,84.4568,6,청학동,69-93,26200,,,
동삼그린힐,1993,11000,2013,7,20,49.94,4,동삼동,1123,26200,,,
반도보라,2000,18700,2013,7,20,59.7,2,영선동4가,186-46,26200,,,
한라비치,1994,19450,2013,7,20,84.83,13,청학동,62-60,26200,,,
조양비취맨션,1985,10800,2013,7,21,66.09,4,동삼동,656,26200,,,
국제마마뉴비치타운,1995,18500,2013,7,22,85.76,14,동삼동,510-33,26200,,,
하나빌,2004,17900,2013,7,22,83.81,5,대평동1가,7,26200,,,
함지그린,1994,8800,2013,7,22,45.5,11,동삼동,1124,26200,,,
미광마린타워,1992,26500,2013,7,23,84.92,9,봉래동2가,112,26200,,,
삼창파크맨션1동,1986,9000,2013,7,23,84.24,4,동삼동,363-38,26200,,,
삼창파크타운3차,1989,9700,2013,7,23,72.96,2,동삼동,363-46,26200,,,
절영아파트(208동-214동),1995,9900,2013,7,23,46.27,11,동삼동,510-2,26200,,,
동일,1977,6300,2013,7,24,51.83,2,신선동3가,89-16,26200,,,
영도신도브래뉴,2009,26300,2013,7,24,84.961,1,청학동,536,26200,,,
삼창파크타운5동6동,1990,14200,2013,7,25,84.97,4,동삼동,402-4,26200,,,
에덴금호,1995,11200,2013,7,25,59.22,2,동삼동,680-12,26200,,,
남항무궁화맨션,1983,11200,2013,7,26,69.84,3,남항동3가,34-1,26200,,,
에덴금호,1995,11700,2013,7,26,59.22,23,동삼동,680-12,26200,,,
오페라하우스,2003,21250,2013,7,26,84.59,2,봉래동3가,154,26200,,,
조양비취맨션,1985,8400,2013,7,26,53.85,3,동삼동,656,26200,,,
동부산아이존빌,2004,28700,2013,7,29,84.949,4,영선동2가,175,26200,,,
동삼그린힐,1993,7750,2013,7,29,41.3,4,동삼동,1123,26200,,,
반도보라,2000,19650,2013,7,29,59.7,14,영선동4가,186-46,26200,,,
원우엔리치빌,2004,17050,2013,7,29,67.9319,8,청학동,489-30,26200,,,
건아맨션(335-1),1983,5500,2013,7,30,46.26,5,동삼동,335-1,26200,,,
동삼그린힐,1993,10700,2013,7,30,49.94,7,동삼동,1123,26200,,,
영도신도브래뉴,2009,27000,2013,7,30,84.961,10,청학동,536,26200,,,
일신마리나,1994,11000,2013,7,30,77.32,7,청학동,85,26200,,,
동삼절영3,1997,6000,2013,7,31,41.85,3,동삼동,510-37,26200,,,
삼창파크타운3차,1989,13000,2013,7,31,84.18,1,동삼동,363-46,26200,,,
