단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전원파크맨션,1988,10800,2021,2,9,67.89,5,동삼동,557,26200,,,
전원파크맨션,1988,8500,2021,2,9,72.96,6,동삼동,557,26200,,,
조양비취맨션,1985,14500,2021,2,9,53.85,4,동삼동,656,26200,,,
삼창파크타운3차,1989,9200,2021,2,10,63.69,6,동삼동,363-46,26200,,,
신선,1969,4100,2021,2,10,36.36,2,신선동2가,141-1,26200,,,
신영도롯데낙천대,2005,17000,2021,2,10,59.9675,13,청학동,99-294,26200,,,
신영도롯데낙천대,2005,17600,2021,2,10,59.9675,17,청학동,99-294,26200,,,
영도신도브래뉴,2009,35300,2021,2,10,84.961,12,청학동,536,26200,,,
동부산아이존빌,2004,32500,2021,2,11,74.0554,15,영선동2가,175,26200,,,
절영아파트(208동-214동),1995,12000,2021,2,11,46.27,12,동삼동,510-2,26200,,,
골든빌리지,2002,15500,2021,2,15,63.26,3,봉래동3가,166-6,26200,,,
반도보라,2000,26700,2021,2,15,84.81,3,영선동4가,186-46,26200,,,
영도일동미라주브라이튼(1단지),2014,26000,2021,2,15,60.22,8,동삼동,1170,26200,,,
함지그린,1994,24400,2021,2,15,57.09,17,동삼동,1124,26200,,,
함지그린,1994,24400,2021,2,15,57.09,17,동삼동,1124,26200,,,
함지그린,1994,23100,2021,2,15,57.09,10,동삼동,1124,26200,,,
함지그린,1994,21500,2021,2,15,57.09,7,동삼동,1124,26200,,,
현대,1978,7500,2021,2,15,47.07,2,남항동3가,141-113,26200,,,
동삼그린힐,1993,13100,2021,2,16,58.46,8,동삼동,1123,26200,,,
영도대원,1991,34500,2021,2,16,151.44,4,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,13100,2021,2,16,46.27,4,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,27100,2021,2,17,121.26,9,동삼동,510-33,26200,,,
동삼동삼창그린타운(679-1),1996,11200,2021,2,17,59.625,5,동삼동,679-1,26200,,,
삼창파크맨션2동,1986,7500,2021,2,17,46.08,6,동삼동,363-40,26200,,,
영도신도브래뉴,2009,34000,2021,2,17,84.961,5,청학동,536,26200,,,
도시,1989,9600,2021,2,18,70.38,5,동삼동,220-1,26200,,,
동삼그린힐,1993,10000,2021,2,18,49.94,7,동삼동,1123,26200,,,
동일,1977,25000,2021,2,18,34.71,4,신선동3가,89-16,26200,,,
롯데캐슬블루오션,2017,39800,2021,2,18,84.97,2,동삼동,1189,26200,,,
삼창파크타운1동2동,1988,10300,2021,2,18,73.2,3,동삼동,363-47,26200,,,
삼창파크타운5동6동,1990,13000,2021,2,18,59.56,5,동삼동,402-4,26200,,,
신흥동백맨션8,1988,7700,2021,2,18,63.37,6,동삼동,356-20,26200,,,
영광그린,1993,16500,2021,2,18,74.52,15,신선동2가,181-30,26200,,,
함지그린,1994,14700,2021,2,18,45.5,10,동삼동,1124,26200,,,
반도보라,2000,23000,2021,2,19,59.7,13,영선동4가,186-46,26200,,,
반도보라비치타운,1994,32550,2021,2,19,134.31,20,동삼동,1124-2,26200,,,
영도신도브래뉴,2009,34500,2021,2,19,84.961,10,청학동,536,26200,,,
영광그린,1993,10000,2021,2,20,63.18,3,신선동2가,181-30,26200,,,
영도일동미라주브라이튼(1단지),2014,35000,2021,2,20,84.9167,15,동삼동,1170,26200,,,
절영아파트(208동-214동),1995,11000,2021,2,20,46.27,3,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12250,2021,2,20,46.27,18,동삼동,510-2,26200,,,
함지그린,1994,20000,2021,2,20,57.09,15,동삼동,1124,26200,,,
함지그린,1994,24200,2021,2,20,57.09,9,동삼동,1124,26200,,,
함지그린,1994,23000,2021,2,20,57.09,9,동삼동,1124,26200,,,
대동,1975,5750,2021,2,21,40.07,5,대평동1가,119,26200,,,
동삼절영3,1997,8600,2021,2,21,41.694,13,동삼동,510-37,26200,,,
영도신도브래뉴,2009,27400,2021,2,21,59.9846,19,청학동,536,26200,,,
함지그린,1994,24500,2021,2,21,57.09,12,동삼동,1124,26200,,,
동삼그린힐,1993,13750,2021,2,22,58.46,11,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,29500,2021,2,22,59.96,16,동삼동,1189,26200,,,
한일유앤아이,2005,19500,2021,2,22,84.4568,16,청학동,69-93,26200,,,
함지그린,1994,23800,2021,2,22,57.09,13,동삼동,1124,26200,,,
경전,1993,18500,2021,2,23,84.21,14,동삼동,265,26200,,,
더페로스,2013,28500,2021,2,23,84.93,14,영선동3가,8,26200,,,
동삼그린힐,1993,10400,2021,2,23,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2021,2,23,41.3,8,동삼동,1123,26200,,,
반도보라,2000,26000,2021,2,23,84.81,2,영선동4가,186-46,26200,,,
영광그린,1993,15200,2021,2,23,84.85,2,신선동2가,181-30,26200,,,
영도일동미라주브라이튼(2단지),2014,32300,2021,2,23,74.5994,9,동삼동,1171,26200,,,
절영아파트(208동-214동),1995,11000,2021,2,23,46.27,10,동삼동,510-2,26200,,,
한진중공업사원,1998,9200,2021,2,23,60,5,봉래동5가,30-1,26200,,,
함지그린,1994,23900,2021,2,23,57.09,15,동삼동,1124,26200,,,
동부산아이존빌,2004,39300,2021,2,24,84.949,8,영선동2가,175,26200,,,
미광마린타워,1992,43500,2021,2,24,84.78,23,봉래동2가,112,26200,,,
반도보라,2000,24000,2021,2,24,84.81,2,영선동4가,186-46,26200,,,
삼창,1995,15900,2021,2,24,84.84,1,청학동,48,26200,,,
영도신도브래뉴,2009,26900,2021,2,24,59.9846,20,청학동,536,26200,,,
함지그린,1994,25000,2021,2,24,57.09,20,동삼동,1124,26200,,,
동부산아이존빌,2004,31200,2021,2,25,74.0554,1,영선동2가,175,26200,,,
동삼그린힐,1993,10500,2021,2,25,49.94,3,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,38500,2021,2,25,74.97,16,동삼동,1189,26200,,,
반도보라,2000,22200,2021,2,25,59.7,25,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,25850,2021,2,25,59.9846,7,청학동,536,26200,,,
국제마마뉴비치타운,1995,24500,2021,2,26,121.26,12,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,22500,2021,2,26,85.76,10,동삼동,510-33,26200,,,
남항화랑맨션,1984,15000,2021,2,26,83.16,5,남항동3가,100,26200,,,
도시,1989,12000,2021,2,26,70.38,2,동삼동,220-1,26200,,,
도시,1989,12000,2021,2,26,70.38,2,동삼동,220-1,26200,,,
동삼그린힐,1993,8900,2021,2,26,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2021,2,26,49.94,7,동삼동,1123,26200,,,
봉래,1969,3400,2021,2,26,36.36,4,봉래동3가,62-1,26200,,,
영도일동미라주브라이튼(1단지),2014,35000,2021,2,26,84.9167,15,동삼동,1170,26200,,,
화신,1983,26250,2021,2,26,70.74,4,청학동,135,26200,,,
롯데캐슬블루오션,2017,31950,2021,2,27,59.96,16,동삼동,1189,26200,,,
롯데캐슬블루오션,2017,35000,2021,2,27,69.96,5,동삼동,1189,26200,,,
반도보라,2000,29900,2021,2,27,84.81,17,영선동4가,186-46,26200,,,
신흥동백2,1985,7300,2021,2,27,49.41,1,동삼동,244-8,26200,,,
영광그린,1993,16500,2021,2,27,84.85,10,신선동2가,181-30,26200,,,
조양비취맨션,1985,16900,2021,2,27,53.85,3,동삼동,656,26200,,,
함지그린,1994,24800,2021,2,27,57.09,14,동삼동,1124,26200,,,
에덴금호,1995,12800,2021,2,28,59.22,12,동삼동,680-12,26200,,,
원우엔리치빌,2004,16900,2021,2,28,79.9424,7,청학동,489-30,26200,,,
