단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오션라이프에일린의뜰1단지,2024,22700,2025,9,13,38.5037,18,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,41500,2025,9,13,74.9731,13,동삼동,1195,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,30500,2025,9,13,65.9825,11,청학동,537,26200,중개거래,개인,개인
오션라이프에일린의뜰2단지,2024,41700,2025,9,14,74.9696,20,동삼동,1203,26200,중개거래,개인,개인
반도보라,2000,28800,2025,9,16,84.81,18,영선동4가,186-46,26200,중개거래,개인,개인
반도보라비치타운,1994,23800,2025,9,16,120.21,15,동삼동,1124-2,26200,중개거래,개인,개인
조양비취맨션,1985,9500,2025,9,16,53.85,3,동삼동,656,26200,중개거래,개인,개인
벽산비치,1995,23000,2025,9,17,85.87,5,동삼동,510-27,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,3,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,6,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,9,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,10,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,10,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,10,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,11,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,11,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,11,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,11,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,12,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,12,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,12,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,13,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,13,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,13,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,14,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,14,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,15,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,15,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,16,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,16,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,16,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,16,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,17,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,17,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,17,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,17,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,18,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,17,38.5037,18,동삼동,1195,26200,직거래,개인,기타
영광골든타워,2001,22300,2025,9,18,84.08,9,봉래동1가,77,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,17,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,16,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,16,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,17,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,16,동삼동,1195,26200,직거래,기타,개인
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,16,동삼동,1195,26200,직거래,기타,개인
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,17,동삼동,1195,26200,직거래,기타,개인
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,17,동삼동,1195,26200,직거래,기타,개인
오션라이프에일린의뜰1단지,2024,22700,2025,9,18,38.5037,17,동삼동,1195,26200,직거래,기타,개인
절영아파트(208동-214동),1995,8400,2025,9,18,46.27,1,동삼동,510-2,26200,중개거래,개인,법인
함지그린,1994,16000,2025,9,18,57.09,12,동삼동,1124,26200,중개거래,개인,개인
부산오션시티푸르지오,2022,40000,2025,9,19,84.9813,21,동삼동,1180,26200,중개거래,개인,개인
부산오션시티푸르지오,2022,40000,2025,9,19,84.9813,21,동삼동,1180,26200,중개거래,개인,개인
성우펠리체리움,2015,32000,2025,9,19,84.9621,16,봉래동3가,91-2,26200,중개거래,개인,개인
영도일동미라주브라이튼(1단지),2014,25300,2025,9,21,60.22,12,동삼동,1170,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,19700,2025,9,22,38.5037,1,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,19700,2025,9,22,38.5037,1,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,19700,2025,9,22,38.5037,1,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,19700,2025,9,22,38.5037,1,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21000,2025,9,22,38.5037,2,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21000,2025,9,22,38.5037,2,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21000,2025,9,22,38.5037,2,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,3,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,3,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,3,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,4,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,4,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,4,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21300,2025,9,22,38.5037,4,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,5,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,5,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,5,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,5,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,6,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,6,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,6,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,7,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,7,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,7,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,21700,2025,9,22,38.5037,7,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,8,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,8,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,8,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,8,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,9,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,9,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,9,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22000,2025,9,22,38.5037,10,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22200,2025,9,22,38.5037,12,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22200,2025,9,22,38.5037,13,동삼동,1195,26200,직거래,개인,기타
오션라이프에일린의뜰1단지,2024,22700,2025,9,22,38.5037,14,동삼동,1195,26200,직거래,개인,기타
절영아파트(208동-214동),1995,8500,2025,9,22,46.27,15,동삼동,510-2,26200,직거래,개인,개인
동부산아이존빌,2004,35000,2025,9,23,106.3564,1,영선동2가,175,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,52600,2025,9,23,84.8813,28,봉래동4가,343,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,43500,2025,9,24,74.9694,17,동삼동,1195,26200,중개거래,개인,개인
청운,1977,3000,2025,9,24,36.3,4,청학동,460-2,26200,직거래,개인,개인
청학우성스마트시티뷰,2022,28500,2025,9,24,65.9789,5,청학동,537,26200,중개거래,개인,개인
절영아파트(215동-217동),1995,8450,2025,9,25,46.27,1,동삼동,510-11,26200,중개거래,개인,개인
오션라이프에일린의뜰2단지,2024,49100,2025,9,26,84.9355,13,동삼동,1203,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,38900,2025,9,28,59.9774,20,봉래동4가,343,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,51000,2025,9,28,84.8813,30,봉래동4가,343,26200,중개거래,개인,개인
비룡벨로스텔라,2019,17400,2025,9,29,73.2244,5,동삼동,1191,26200,중개거래,개인,개인
시영(169-1),1976,5470,2025,9,29,42.98,1,봉래동5가,169-1,26200,직거래,개인,개인
우일화랑,1993,7900,2025,9,29,59.745,4,동삼동,556-1,26200,중개거래,개인,개인
남항동썬플라자,2003,31500,2025,9,30,107.88,12,영선동2가,71-1,26200,중개거래,개인,개인
반도보라,2000,49000,2025,9,30,134.82,13,영선동4가,186-46,26200,중개거래,개인,개인
비룡벨로스텔라,2019,16900,2025,9,30,70.4694,4,동삼동,1191,26200,중개거래,개인,개인
유림노르웨이숲비치,2005,22800,2025,9,30,84.7165,3,동삼동,1145,26200,중개거래,개인,개인
