단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,14000,2021,11,6,49.94,2,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,16000,2021,11,6,49.94,10,동삼동,1123,26200,중개거래,,
삼창파크타운3차,1989,18900,2021,11,6,74.69,2,동삼동,363-46,26200,중개거래,,
절영아파트(208동-214동),1995,17300,2021,11,6,46.27,7,동삼동,510-2,26200,중개거래,,
조양비취맨션,1985,20800,2021,11,6,53.85,2,동삼동,656,26200,중개거래,,
한라비치,1994,16300,2021,11,6,59.71,3,청학동,62-60,26200,중개거래,,
일신마리나,1994,13700,2021,11,7,84.99,10,청학동,85,26200,중개거래,,
동삼그린힐,1993,17300,2021,11,8,58.46,3,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,17300,2021,11,8,58.46,3,동삼동,1123,26200,중개거래,,
반도보라,2000,36500,2021,11,8,84.81,18,영선동4가,186-46,26200,중개거래,,
절영아파트(215동-217동),1995,17900,2021,11,8,46.27,7,동삼동,510-11,26200,중개거래,,
퀸즈팰리스,2015,14800,2021,11,8,45.4237,8,청학동,239,26200,중개거래,,
도시,1989,17300,2021,11,9,84.96,1,동삼동,220-1,26200,중개거래,,
삼창,1995,18300,2021,11,9,84.84,8,청학동,48,26200,중개거래,,
절영아파트(208동-214동),1995,13600,2021,11,9,46.27,9,동삼동,510-2,26200,중개거래,,
도시,1989,15000,2021,11,10,84.96,4,동삼동,220-1,26200,중개거래,,
동삼그린힐,1993,15500,2021,11,10,49.94,15,동삼동,1123,26200,중개거래,,
영광골든타워,2001,24500,2021,11,10,84.21,23,봉래동1가,77,26200,중개거래,,
동광세화맨션,1984,8500,2021,11,11,57.06,5,동삼동,344-1,26200,중개거래,,
동삼그린힐,1993,18500,2021,11,11,49.94,14,동삼동,1123,26200,중개거래,,
수근에이스타운,2003,15400,2021,11,11,44.1,10,봉래동3가,149,26200,중개거래,,
영일,1976,15600,2021,11,11,59.5,5,대교동2가,131,26200,직거래,,
절영아파트(215동-217동),1995,11500,2021,11,11,46.27,1,동삼동,510-11,26200,중개거래,,
남항부백자연애,2016,25900,2021,11,13,56.89,9,남항동1가,217-1,26200,중개거래,,
동삼그린힐,1993,15700,2021,11,13,49.94,7,동삼동,1123,26200,중개거래,,
신흥동백1차,1984,8000,2021,11,14,48.6,2,동삼동,360-1,26200,중개거래,,
동삼그린힐,1993,17600,2021,11,15,58.46,10,동삼동,1123,26200,중개거래,,
롯데캐슬블루오션,2017,49500,2021,11,15,84.97,14,동삼동,1189,26200,중개거래,,
비온뒤,2014,15800,2021,11,16,63.63,8,청학동,216-26,26200,중개거래,,
동광세화맨션,1984,8500,2021,11,17,57.06,4,동삼동,344-1,26200,중개거래,,
동삼그린힐,1993,16300,2021,11,17,49.94,10,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,16300,2021,11,17,49.94,10,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,20000,2021,11,17,58.46,14,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,16300,2021,11,17,49.94,10,동삼동,1123,26200,중개거래,,
삼창,1995,16000,2021,11,17,59.86,11,청학동,48,26200,중개거래,,
수근에이스타운,2003,26300,2021,11,17,83.07,5,봉래동3가,149,26200,중개거래,,
조양비취맨션,1985,12000,2021,11,17,58.8,5,동삼동,656,26200,직거래,,
국제마마뉴비치타운,1995,23400,2021,11,18,85.76,13,동삼동,510-33,26200,중개거래,,
동삼절영3,1997,8300,2021,11,18,41.85,1,동삼동,510-37,26200,중개거래,,
절영아파트(208동-214동),1995,13000,2021,11,18,46.27,6,동삼동,510-2,26200,중개거래,,
동삼절영3,1997,12200,2021,11,19,41.85,7,동삼동,510-37,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,40600,2021,11,19,84.9167,13,동삼동,1170,26200,중개거래,,
영선3동,1969,25900,2021,11,19,36.36,3,영선동4가,1303,26200,중개거래,,
동삼그린힐,1993,15000,2021,11,20,49.94,3,동삼동,1123,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,38500,2021,11,20,84.9167,8,동삼동,1170,26200,중개거래,,
절영아파트(208동-214동),1995,16700,2021,11,20,46.27,14,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,14900,2021,11,20,46.27,9,동삼동,510-2,26200,중개거래,,
신흥동백1차,1984,7900,2021,11,22,44.28,6,동삼동,360-1,26200,중개거래,,
신흥동백2,1985,7450,2021,11,22,47.43,1,동삼동,244-8,26200,중개거래,,
원우엔리치빌,2004,16400,2021,11,22,67.9319,15,청학동,489-30,26200,직거래,,
절영아파트(208동-214동),1995,14800,2021,11,22,46.27,6,동삼동,510-2,26200,중개거래,,
절영아파트(215동-217동),1995,18300,2021,11,22,46.27,16,동삼동,510-11,26200,중개거래,,
절영아파트(215동-217동),1995,17300,2021,11,23,46.27,15,동삼동,510-11,26200,중개거래,,
절영아파트(215동-217동),1995,20000,2021,11,23,46.27,17,동삼동,510-11,26200,중개거래,,
협성네오빌,2003,16500,2021,11,23,84.37,3,동삼동,314-3,26200,중개거래,,
도시,1989,13000,2021,11,24,70.38,4,동삼동,220-1,26200,중개거래,,
동삼그린힐,1993,17500,2021,11,24,58.46,7,동삼동,1123,26200,중개거래,,
신흥동백2,1985,9500,2021,11,24,47.43,1,동삼동,244-8,26200,중개거래,,
에덴금호,1995,12000,2021,11,24,59.22,8,동삼동,680-12,26200,직거래,,
동광세화맨션,1984,8750,2021,11,25,52.02,6,동삼동,344-1,26200,중개거래,,
벽산비치,1995,30750,2021,11,25,118.105,10,동삼동,510-27,26200,중개거래,,
영도신도브래뉴,2009,39500,2021,11,25,84.961,19,청학동,536,26200,중개거래,,
함지그린,1994,19000,2021,11,25,45.5,11,동삼동,1124,26200,중개거래,,
동삼그린힐,1993,14900,2021,11,26,49.94,1,동삼동,1123,26200,중개거래,,
에덴금호,1995,23800,2021,11,26,121.44,23,동삼동,680-12,26200,중개거래,,
영도신도브래뉴,2009,29600,2021,11,26,59.9846,10,청학동,536,26200,중개거래,,
함지그린,1994,26000,2021,11,26,57.09,4,동삼동,1124,26200,중개거래,,
동삼그린힐,1993,16500,2021,11,27,49.94,9,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,14200,2021,11,27,49.94,1,동삼동,1123,26200,중개거래,,
롯데캐슬블루오션,2017,49300,2021,11,27,84.97,15,동삼동,1189,26200,중개거래,,
반도보라,2000,26800,2021,11,27,59.7,2,영선동4가,186-46,26200,중개거래,,
동삼그린힐,1993,16900,2021,11,28,58.46,2,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,16900,2021,11,29,58.46,4,동삼동,1123,26200,중개거래,,
영광골든타워,2001,17900,2021,11,30,58.71,10,봉래동1가,77,26200,직거래,,
오션블루,2015,20100,2021,11,30,41.55,23,봉래동2가,49,26200,중개거래,,
청성아트(33-5),2002,18900,2021,11,30,83.22,3,영선동1가,33-5,26200,직거래,,
혜광드림팰리스,2003,22000,2021,11,30,84.84,7,남항동1가,116,26200,중개거래,,
