단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,9700,2011,2,22,49.94,2,동삼동,1123,26200,,,
봉래,1969,2300,2011,2,22,36.36,4,봉래동3가,62-1,26200,,,
일신마리나,1994,16700,2011,2,22,118.65,12,청학동,85,26200,,,
절영아파트(208동-214동),1995,8900,2011,2,22,46.27,1,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,23000,2011,2,23,121.26,10,동삼동,510-33,26200,,,
절영아파트(208동-214동),1995,9300,2011,2,23,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,9600,2011,2,23,46.27,6,동삼동,510-11,26200,,,
동삼그린힐,1993,8350,2011,2,24,41.3,8,동삼동,1123,26200,,,
미주비치,1999,7000,2011,2,24,59.95,15,청학동,69-83,26200,,,
반도보라,2000,31000,2011,2,24,134.82,22,영선동4가,186-46,26200,,,
벽산비치,1995,19500,2011,2,24,85.87,13,동삼동,510-27,26200,,,
봉래,1969,3000,2011,2,24,36.36,4,봉래동3가,62-1,26200,,,
봉래마을,2000,17900,2011,2,24,83.21,11,봉래동2가,86-2,26200,,,
삼창파크타운1동2동,1988,9000,2011,2,24,69.12,5,동삼동,363-47,26200,,,
원우엔리치빌,2004,19800,2011,2,24,84.9149,6,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,17000,2011,2,24,59.6616,13,동삼동,1145,26200,,,
청학스카이파크,2003,11700,2011,2,24,83.57,2,청학동,446-4,26200,,,
(신)건아맨션,1991,7500,2011,2,25,66.21,5,동삼동,577-4,26200,,,
에덴금호,1995,16150,2011,2,25,83.52,17,동삼동,680-12,26200,,,
영도대원,1991,22000,2011,2,25,148.27,1,영선동4가,245-1,26200,,,
영선2동4동,1969,3200,2011,2,25,36.36,1,영선동4가,1298,26200,,,
동삼그린힐,1993,8900,2011,2,26,49.94,3,동삼동,1123,26200,,,
에덴금호,1995,16330,2011,2,26,83.52,19,동삼동,680-12,26200,,,
영도신도브래뉴,2009,25000,2011,2,26,84.961,10,청학동,536,26200,,,
조양비취맨션,1985,7200,2011,2,26,48.45,4,동삼동,656,26200,,,
유림노르웨이숲비치,2005,23750,2011,2,27,84.4015,9,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,9100,2011,2,27,46.27,3,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,23760,2011,2,28,121.26,11,동삼동,510-33,26200,,,
미광마린타워,1992,22000,2011,2,28,84.78,17,봉래동2가,112,26200,,,
미광마린타워,1992,22100,2011,2,28,84.78,11,봉래동2가,112,26200,,,
반도보라,2000,16500,2011,2,28,59.7,4,영선동4가,186-46,26200,,,
영도대원,1991,17200,2011,2,28,78.01,13,영선동4가,245-1,26200,,,
