단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로웰타워,2019,21500,2019,7,25,51.3019,19,대교동1가,64-1,26200,,,
로웰타워,2019,21000,2019,7,25,51.4494,15,대교동1가,64-1,26200,,,
로웰타워,2019,19600,2019,7,25,51.4494,8,대교동1가,64-1,26200,,,
영광그린,1993,16500,2019,7,25,84.85,13,신선동2가,181-30,26200,,,
영도신도브래뉴,2009,31000,2019,7,25,84.961,1,청학동,536,26200,,,
동삼그린힐,1993,8200,2019,7,26,49.94,2,동삼동,1123,26200,,,
신선,1969,2200,2019,7,26,36.36,3,신선동2가,141-1,26200,,,
성우펠리체리움,2015,30500,2019,7,27,84.5652,28,봉래동3가,91-2,26200,,,
절영아파트(215동-217동),1995,10000,2019,7,27,46.27,16,동삼동,510-11,26200,,,
로웰타워,2019,21000,2019,7,29,51.4494,17,대교동1가,64-1,26200,,,
절영아파트(208동-214동),1995,9400,2019,7,29,46.27,12,동삼동,510-2,26200,,,
동삼절영3,1997,8100,2019,7,30,41.85,12,동삼동,510-37,26200,,,
동삼그린힐,1993,11500,2019,7,31,58.46,7,동삼동,1123,26200,,,
로웰타워,2019,21500,2019,7,31,51.4494,19,대교동1가,64-1,26200,,,
벽산비치,1995,27800,2019,7,31,118.105,12,동삼동,510-27,26200,,,
원우엔리치빌,2004,15400,2019,7,31,67.9319,3,청학동,489-30,26200,,,
유원블루파크,2018,24200,2019,7,31,57.587,14,봉래동1가,128-1,26200,,,
절영아파트(208동-214동),1995,9000,2019,7,31,46.27,20,동삼동,510-2,26200,,,
화신,1983,13000,2019,7,31,67.77,3,청학동,135,26200,,,
