단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산아이존빌,2004,39000,2015,7,10,121.2098,1,영선동2가,175,26200,,,
동삼그린힐,1993,11500,2015,7,10,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,9700,2015,7,10,49.94,5,동삼동,1123,26200,,,
동삼절영3,1997,8300,2015,7,10,41.85,4,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,21250,2015,7,10,84.97,6,청학동,99-294,26200,,,
영도신도브래뉴,2009,41500,2015,7,10,118.7116,16,청학동,536,26200,,,
절영아파트(215동-217동),1995,11100,2015,7,10,46.27,9,동삼동,510-11,26200,,,
천지해오름,2005,19250,2015,7,10,82.8,9,청학동,214-5,26200,,,
동삼그린힐,1993,12600,2015,7,11,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,7900,2015,7,11,41.3,15,동삼동,1123,26200,,,
에덴금호,1995,13700,2015,7,11,83.52,1,동삼동,680-12,26200,,,
영도신도브래뉴,2009,28800,2015,7,11,84.961,19,청학동,536,26200,,,
국제마마뉴비치타운,1995,26000,2015,7,12,121.26,8,동삼동,510-33,26200,,,
화신,1983,11400,2015,7,12,62.64,5,청학동,135,26200,,,
동삼그린힐,1993,12000,2015,7,13,58.46,9,동삼동,1123,26200,,,
미광마린타워,1992,24000,2015,7,13,84.78,2,봉래동2가,112,26200,,,
영도유림,1996,12500,2015,7,13,59.99,9,봉래동4가,300,26200,,,
절영아파트(215동-217동),1995,11500,2015,7,13,46.27,18,동삼동,510-11,26200,,,
미광마린타워,1992,34000,2015,7,14,149.22,15,봉래동2가,112,26200,,,
반도보라,2000,20700,2015,7,14,59.7,21,영선동4가,186-46,26200,,,
벽산비치,1995,23500,2015,7,14,85.87,3,동삼동,510-27,26200,,,
삼창파크타운5동6동,1990,15400,2015,7,14,77.02,5,동삼동,402-4,26200,,,
영선3동,1969,3950,2015,7,14,36.36,5,영선동4가,1303,26200,,,
대동대교맨션,1980,22100,2015,7,15,88.8,2,대평동1가,1,26200,,,
반도보라,2000,26000,2015,7,15,84.81,23,영선동4가,186-46,26200,,,
반도보라,2000,21000,2015,7,15,59.7,8,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,11000,2015,7,15,46.27,14,동삼동,510-11,26200,,,
조양비취맨션,1985,8200,2015,7,15,53.85,5,동삼동,656,26200,,,
동산파크타운,1988,9600,2015,7,16,70.08,6,동삼동,400,26200,,,
동삼그린힐,1993,11000,2015,7,16,58.46,7,동삼동,1123,26200,,,
영도신도브래뉴,2009,28100,2015,7,16,84.961,3,청학동,536,26200,,,
국제마마뉴비치타운,1995,25800,2015,7,17,121.26,13,동삼동,510-33,26200,,,
반도보라,2000,20600,2015,7,17,59.7,17,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,17000,2015,7,17,59.9675,7,청학동,99-294,26200,,,
원우엔리치빌,2004,20500,2015,7,17,84.9149,6,청학동,489-30,26200,,,
전원파크맨션,1988,9300,2015,7,17,58.86,3,동삼동,557,26200,,,
동삼그린힐,1993,12900,2015,7,18,58.46,15,동삼동,1123,26200,,,
미주비치,1999,13000,2015,7,18,59.95,18,청학동,69-83,26200,,,
신영도롯데낙천대,2005,17500,2015,7,18,59.9675,16,청학동,99-294,26200,,,
영도신도브래뉴,2009,31000,2015,7,18,84.961,11,청학동,536,26200,,,
시영(169-1),1976,4450,2015,7,19,42.98,4,봉래동5가,169-1,26200,,,
함지그린,1994,10700,2015,7,19,45.5,16,동삼동,1124,26200,,,
함지그린,1994,8900,2015,7,19,45.5,5,동삼동,1124,26200,,,
동광세화맨션,1984,8400,2015,7,20,57.33,5,동삼동,344-1,26200,,,
동삼그린힐,1993,7700,2015,7,20,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,10300,2015,7,20,49.94,3,동삼동,1123,26200,,,
미광마린타워,1992,25300,2015,7,20,84.92,1,봉래동2가,112,26200,,,
영선2동4동,1969,3900,2015,7,20,36.36,5,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,10600,2015,7,20,46.27,11,동삼동,510-2,26200,,,
청성아트(33-5),2002,19550,2015,7,20,83.22,5,영선동1가,33-5,26200,,,
함지그린,1994,14000,2015,7,20,57.09,19,동삼동,1124,26200,,,
남항동썬플라자,2003,19000,2015,7,21,79.56,6,영선동2가,71-1,26200,,,
동부산아이존빌,2004,33500,2015,7,21,84.949,7,영선동2가,175,26200,,,
동삼그린힐,1993,8200,2015,7,21,41.3,8,동삼동,1123,26200,,,
영도신도브래뉴,2009,25300,2015,7,21,59.9846,14,청학동,536,26200,,,
유림노르웨이숲비치,2005,24900,2015,7,21,84.7165,11,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,9350,2015,7,21,46.27,15,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10400,2015,7,21,46.27,13,동삼동,510-2,26200,,,
함지그린,1994,10500,2015,7,21,45.5,13,동삼동,1124,26200,,,
동부산아이존빌,2004,28700,2015,7,22,74.0554,6,영선동2가,175,26200,,,
미광마린타워,1992,27300,2015,7,22,84.78,9,봉래동2가,112,26200,,,
반도보라,2000,29000,2015,7,22,84.81,17,영선동4가,186-46,26200,,,
영광그린,1993,14000,2015,7,22,74.52,15,신선동2가,181-30,26200,,,
함지그린,1994,13850,2015,7,22,57.09,20,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,28000,2015,7,24,146.99,15,동삼동,510-33,26200,,,
신선,1969,2200,2015,7,24,36.36,1,신선동2가,141-1,26200,,,
원우엔리치빌,2004,17000,2015,7,24,67.9319,2,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,10900,2015,7,24,46.27,5,동삼동,510-11,26200,,,
함지그린,1994,13300,2015,7,26,57.09,8,동삼동,1124,26200,,,
미광마린타워,1992,33300,2015,7,27,122.74,6,봉래동2가,112,26200,,,
미광마린타워,1992,32800,2015,7,28,149.22,2,봉래동2가,112,26200,,,
미광마린타워,1992,25150,2015,7,28,84.92,4,봉래동2가,112,26200,,,
에덴금호,1995,11450,2015,7,28,59.22,8,동삼동,680-12,26200,,,
영광골든타워,2001,16700,2015,7,28,59.63,17,봉래동1가,77,26200,,,
영도대원,1991,18500,2015,7,28,78.01,12,영선동4가,245-1,26200,,,
동삼그린힐,1993,10350,2015,7,29,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,9480,2015,7,29,41.694,18,동삼동,510-37,26200,,,
삼창,1995,17000,2015,7,29,83.34,11,청학동,48,26200,,,
절영아파트(215동-217동),1995,12000,2015,7,29,46.27,18,동삼동,510-11,26200,,,
조양비취맨션,1985,8750,2015,7,29,53.85,5,동삼동,656,26200,,,
동삼그린힐,1993,11600,2015,7,30,58.46,8,동삼동,1123,26200,,,
영광골든타워,2001,21850,2015,7,30,84.21,2,봉래동1가,77,26200,,,
영도대원,1991,18200,2015,7,30,78.01,2,영선동4가,245-1,26200,,,
영광골든타워,2001,25400,2015,7,31,84.21,21,봉래동1가,77,26200,,,
절영아파트(215동-217동),1995,10300,2015,7,31,46.27,16,동삼동,510-11,26200,,,
