단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태림,1980,7000,2009,9,10,71.4,5,동삼동,314,26200,,,
한일유앤아이,2005,14450,2009,9,10,84.4568,13,청학동,69-93,26200,,,
동삼그린힐,1993,8000,2009,9,11,58.46,15,동삼동,1123,26200,,,
반도보라,2000,19200,2009,9,11,84.81,16,영선동4가,186-46,26200,,,
한라비치,1994,9300,2009,9,11,59.9,9,청학동,62-60,26200,,,
동삼그린힐,1993,6500,2009,9,12,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,4950,2009,9,12,41.3,13,동삼동,1123,26200,,,
동삼절영3,1997,5500,2009,9,12,41.85,10,동삼동,510-37,26200,,,
반도보라,2000,13500,2009,9,12,59.7,16,영선동4가,186-46,26200,,,
원우엔리치빌,2004,11600,2009,9,12,84.7064,2,청학동,489-30,26200,,,
삼창파크타운3차,1989,8000,2009,9,13,75.42,6,동삼동,363-46,26200,,,
동부산아이존빌,2004,19700,2009,9,14,74.0554,1,영선동2가,175,26200,,,
동삼그린힐,1993,6800,2009,9,14,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,5450,2009,9,14,41.3,13,동삼동,1123,26200,,,
반도보라비치타운,1994,20400,2009,9,14,134.31,15,동삼동,1124-2,26200,,,
삼창,1995,12150,2009,9,14,84.84,6,청학동,48,26200,,,
영도신도브래뉴,2009,20757,2009,9,14,84.961,11,청학동,536,26200,,,
원우엔리치빌,2004,13050,2009,9,14,79.9424,15,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,7050,2009,9,14,46.27,5,동삼동,510-2,26200,,,
조양비취맨션,1985,7000,2009,9,14,53.85,5,동삼동,656,26200,,,
동삼그린힐,1993,6650,2009,9,15,49.94,4,동삼동,1123,26200,,,
벽산비치,1995,26000,2009,9,15,140.53,7,동삼동,510-27,26200,,,
한라비치,1994,14000,2009,9,15,84.83,8,청학동,62-60,26200,,,
함지그린,1994,6500,2009,9,15,45.5,12,동삼동,1124,26200,,,
반도보라,2000,14000,2009,9,16,59.7,15,영선동4가,186-46,26200,,,
영도대원,1991,20500,2009,9,16,119.355,14,영선동4가,245-1,26200,,,
함지그린,1994,8500,2009,9,16,57.09,8,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2009,9,17,49.94,2,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12000,2009,9,17,59.9793,4,동삼동,510-34,26200,,,
미광마린타워,1992,20200,2009,9,17,84.78,11,봉래동2가,112,26200,,,
원우엔리치빌,2004,11550,2009,9,17,67.9319,6,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18600,2009,9,17,84.7165,14,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,6950,2009,9,17,46.27,13,동삼동,510-2,26200,,,
화신,1983,6600,2009,9,17,50.04,5,청학동,135,26200,,,
삼창파크타운3차,1989,7000,2009,9,18,84.18,5,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,11700,2009,9,18,59.9675,10,청학동,99-294,26200,,,
영도도남,2002,10600,2009,9,18,84.96,4,동삼동,229-10,26200,,,
절영아파트(208동-214동),1995,7200,2009,9,18,46.27,5,동삼동,510-2,26200,,,
반도보라,2000,18500,2009,9,19,84.81,24,영선동4가,186-46,26200,,,
반도보라비치타운,1994,20700,2009,9,19,134.31,17,동삼동,1124-2,26200,,,
동삼그린힐,1993,4800,2009,9,20,41.3,11,동삼동,1123,26200,,,
벽산비치,1995,12500,2009,9,20,85.87,2,동삼동,510-27,26200,,,
남항동썬플라자,2003,10200,2009,9,21,48.83,13,영선동2가,71-1,26200,,,
동삼그린힐,1993,5000,2009,9,21,41.3,15,동삼동,1123,26200,,,
반도보라,2000,27000,2009,9,21,134.82,16,영선동4가,186-46,26200,,,
반도보라,2000,19000,2009,9,21,84.81,17,영선동4가,186-46,26200,,,
반도보라,2000,24000,2009,9,21,134.82,5,영선동4가,186-46,26200,,,
벽산비치,1995,20000,2009,9,21,118.105,14,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,12400,2009,9,21,59.9675,18,청학동,99-294,26200,,,
신영도롯데낙천대,2005,15000,2009,9,21,84.97,19,청학동,99-294,26200,,,
우일화랑,1993,7800,2009,9,21,59.22,3,동삼동,556-1,26200,,,
원우엔리치빌,2004,15700,2009,9,21,84.9149,7,청학동,489-30,26200,,,
원우엔리치빌,2004,11500,2009,9,21,67.9319,8,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,6300,2009,9,21,46.27,2,동삼동,510-11,26200,,,
천지해오름,2005,12500,2009,9,21,82.8,13,청학동,214-5,26200,,,
동삼그린힐,1993,6900,2009,9,22,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,5250,2009,9,22,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,5300,2009,9,22,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,7000,2009,9,22,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,6000,2009,9,22,49.94,1,동삼동,1123,26200,,,
신영도롯데낙천대,2005,16000,2009,9,22,84.97,15,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,7100,2009,9,22,46.27,12,동삼동,510-11,26200,,,
대동대교맨션,1980,18360,2009,9,23,88.8,3,대평동1가,1,26200,,,
동부산아이존빌,2004,26700,2009,9,23,84.949,7,영선동2가,175,26200,,,
동삼그린힐,1993,7050,2009,9,23,49.94,13,동삼동,1123,26200,,,
벽산비치,1995,14000,2009,9,23,85.87,1,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,6800,2009,9,23,46.27,3,동삼동,510-2,26200,,,
대룡파크맨션,1994,6800,2009,9,24,58.71,3,청학동,382-85,26200,,,
영도대원,1991,13800,2009,9,24,78.01,7,영선동4가,245-1,26200,,,
동삼그린힐,1993,5000,2009,9,25,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,4950,2009,9,25,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,5000,2009,9,25,41.3,4,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,8000,2009,9,25,59.625,6,동삼동,679-1,26200,,,
동삼절영3,1997,5350,2009,9,25,41.694,7,동삼동,510-37,26200,,,
원우엔리치빌,2004,13200,2009,9,25,79.9424,6,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,6000,2009,9,25,46.27,19,동삼동,510-2,26200,,,
한나라빌6동7동,2002,13250,2009,9,25,84.98,5,동삼동,325-232,26200,,,
함지그린,1994,8300,2009,9,25,57.09,1,동삼동,1124,26200,,,
동삼그린힐,1993,6770,2009,9,26,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,7350,2009,9,26,58.46,2,동삼동,1123,26200,,,
신영도롯데낙천대,2005,12000,2009,9,26,59.9675,6,청학동,99-294,26200,,,
일신마리나,1994,9900,2009,9,26,84.98,9,청학동,85,26200,,,
절영아파트(208동-214동),1995,7300,2009,9,26,46.27,8,동삼동,510-2,26200,,,
조양비취맨션,1985,7300,2009,9,26,66.09,2,동삼동,656,26200,,,
조양비취맨션,1985,6000,2009,9,26,53.85,5,동삼동,656,26200,,,
화신,1983,11000,2009,9,26,84.6,5,청학동,135,26200,,,
국제마마뉴비치타운,1995,18500,2009,9,28,121.26,11,동삼동,510-33,26200,,,
신영도롯데낙천대,2005,12400,2009,9,28,59.9675,15,청학동,99-294,26200,,,
신영도롯데낙천대,2005,11500,2009,9,28,59.9675,13,청학동,99-294,26200,,,
천지해오름,2005,10200,2009,9,28,71.22,8,청학동,214-5,26200,,,
한라비치,1994,13400,2009,9,28,84.83,8,청학동,62-60,26200,,,
한일유앤아이,2005,14000,2009,9,28,84.4568,19,청학동,69-93,26200,,,
함지그린,1994,9250,2009,9,28,57.09,12,동삼동,1124,26200,,,
현대,1978,6200,2009,9,28,47.77,3,남항동3가,141-113,26200,,,
영도대원,1991,12800,2009,9,29,78.01,10,영선동4가,245-1,26200,,,
원우엔리치빌,2004,11500,2009,9,29,67.9319,5,청학동,489-30,26200,,,
함지그린,1994,10000,2009,9,29,57.09,8,동삼동,1124,26200,,,
함지그린,1994,9600,2009,9,29,57.09,9,동삼동,1124,26200,,,
경전,1993,12000,2009,9,30,83.16,4,동삼동,265,26200,,,
동삼그린힐,1993,5000,2009,9,30,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,6970,2009,9,30,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,4900,2009,9,30,41.3,4,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,7350,2009,9,30,46.27,11,동삼동,510-2,26200,,,
