단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도일동미라주브라이튼(1단지),2014,35000,2024,11,17,84.9167,14,동삼동,1170,26200,중개거래,개인,개인
원우엔리치빌,2004,13300,2024,11,17,67.9319,2,청학동,489-30,26200,중개거래,개인,개인
동삼동한진로즈힐,2004,16500,2024,11,18,59.9793,1,동삼동,510-34,26200,중개거래,개인,개인
삼창,1995,13800,2024,11,19,59.86,10,청학동,48,26200,중개거래,개인,법인
수근에이스타운,2003,25000,2024,11,19,84.35,11,봉래동3가,149,26200,중개거래,개인,개인
한일유앤아이,2005,19300,2024,11,19,84.4042,10,청학동,69-93,26200,중개거래,개인,개인
한라비치,1994,13400,2024,11,20,59.71,11,청학동,62-60,26200,중개거래,개인,개인
영도일동미라주브라이튼(2단지),2014,26700,2024,11,21,60.22,4,동삼동,1171,26200,중개거래,개인,개인
동삼그린힐,1993,6800,2024,11,23,41.3,7,동삼동,1123,26200,중개거래,개인,개인
부산오션시티푸르지오,2022,38800,2024,11,23,84.8011,19,동삼동,1180,26200,중개거래,개인,개인
신영도롯데낙천대,2005,15000,2024,11,23,59.9675,6,청학동,99-294,26200,중개거래,개인,개인
롯데캐슬블루오션,2017,27300,2024,11,25,59.96,13,동삼동,1189,26200,중개거래,개인,개인
미광마린타워,1992,32000,2024,11,25,84.78,4,봉래동2가,112,26200,중개거래,개인,개인
반도보라비치타운,1994,32100,2024,11,25,134.31,12,동삼동,1124-2,26200,중개거래,개인,개인
어반젠트리,2022,18260,2024,11,25,29.5618,19,대교동1가,176,26200,직거래,개인,기타
영도경동리인,2017,20500,2024,11,25,68.9213,8,동삼동,1190,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,38000,2024,11,25,59.9774,4,봉래동4가,343,26200,직거래,개인,개인
대성타워,2006,20000,2024,11,26,84.97,4,동삼동,326-9,26200,중개거래,개인,개인
절영아파트(208동-214동),1995,10500,2024,11,26,46.27,8,동삼동,510-2,26200,직거래,개인,개인
천지해오름,2005,16000,2024,11,26,81.3,11,청학동,214-5,26200,중개거래,개인,개인
경전,1993,16800,2024,11,27,112.56,1,동삼동,265,26200,중개거래,개인,개인
동삼절영3,1997,8300,2024,11,28,41.85,7,동삼동,510-37,26200,중개거래,개인,개인
신흥동백2,1985,6100,2024,11,28,55.08,1,동삼동,244-8,26200,중개거래,개인,개인
영도일동미라주브라이튼(2단지),2014,27000,2024,11,28,60.22,7,동삼동,1171,26200,중개거래,개인,개인
화신,1983,18000,2024,11,28,78.3,3,청학동,135,26200,중개거래,개인,개인
반도보라,2000,30800,2024,11,30,84.81,24,영선동4가,186-46,26200,중개거래,개인,개인
