단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,14500,2016,2,27,57.09,10,동삼동,1124,26200,,,
대성타운,2003,24200,2016,2,28,84.8,2,영선동1가,101-1,26200,,,
한일유앤아이,2005,21000,2016,2,28,84.4042,7,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,19500,2016,2,29,85.76,11,동삼동,510-33,26200,,,
도시,1989,8450,2016,2,29,62.28,6,동삼동,220-1,26200,,,
동삼그린힐,1993,10800,2016,2,29,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,9250,2016,2,29,49.94,2,동삼동,1123,26200,,,
동삼절영3,1997,8400,2016,2,29,41.85,3,동삼동,510-37,26200,,,
미주비치,1999,16900,2016,2,29,84.94,19,청학동,69-83,26200,,,
비온뒤,2014,19000,2016,2,29,67.725,11,청학동,216-26,26200,,,
수근에이스타운,2003,25700,2016,2,29,83.07,5,봉래동3가,149,26200,,,
수근에이스타운,2003,21100,2016,2,29,70.73,13,봉래동3가,149,26200,,,
절영아파트(208동-214동),1995,9000,2016,2,29,46.27,17,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11000,2016,2,29,46.27,19,동삼동,510-11,26200,,,
