단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(215동-217동),1995,5250,2006,5,24,46.27,11,동삼동,510-11,26200,,,
대성타운,2003,8300,2006,5,25,69,10,영선동1가,101-1,26200,,,
동진,1972,1400,2006,5,25,26.58,1,봉래동2가,36-3,26200,,,
반도보라,2000,15600,2006,5,25,84.81,7,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,4300,2006,5,25,46.27,1,동삼동,510-2,26200,,,
동삼그린힐,1993,3600,2006,5,26,41.3,2,동삼동,1123,26200,,,
동삼절영3,1997,4400,2006,5,26,41.85,13,동삼동,510-37,26200,,,
벽산비치,1995,11500,2006,5,26,85.87,15,동삼동,510-27,26200,,,
영광그린,1993,9250,2006,5,26,84.85,6,신선동2가,181-30,26200,,,
하나빌,2004,10700,2006,5,26,84.83,3,대평동1가,7,26200,,,
함지그린,1994,4000,2006,5,26,45.5,13,동삼동,1124,26200,,,
함지그린,1994,4250,2006,5,27,45.5,11,동삼동,1124,26200,,,
절영아파트(208동-214동),1995,4700,2006,5,29,46.27,14,동삼동,510-2,26200,,,
함지그린,1994,4200,2006,5,29,45.5,9,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,12700,2006,5,30,121.26,1,동삼동,510-33,26200,,,
영도대원,1991,16300,2006,5,30,148.27,6,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,4220,2006,5,30,46.27,2,동삼동,510-2,26200,,,
조양비취맨션,1985,5000,2006,5,30,58.8,5,동삼동,656,26200,,,
화신,1983,8680,2006,5,30,67.77,4,청학동,135,26200,,,
반도보라비치타운,1994,8800,2006,5,31,85.14,4,동삼동,1124-2,26200,,,
영도대원,1991,15000,2006,5,31,148.27,5,영선동4가,245-1,26200,,,
화신,1983,10550,2006,5,31,77.94,4,청학동,135,26200,,,
