단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영선2동4동,1969,7000,2019,8,16,36.36,2,영선동4가,1298,26200,,,
원우엔리치빌,2004,16200,2019,8,16,67.9319,2,청학동,489-30,26200,,,
국제마마뉴비치타운,1995,19500,2019,8,17,85.76,10,동삼동,510-33,26200,,,
더킹페로스아파트,2019,31200,2019,8,17,70.48,20,남항동1가,86,26200,,,
원우엔리치빌,2004,15800,2019,8,17,67.9319,15,청학동,489-30,26200,,,
함지그린,1994,14400,2019,8,17,57.09,7,동삼동,1124,26200,,,
동삼그린힐,1993,9100,2019,8,19,49.94,7,동삼동,1123,26200,,,
반도보라비치타운,1994,20500,2019,8,19,85.14,17,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,19500,2019,8,19,84.97,15,청학동,99-294,26200,,,
동삼그린힐,1993,7950,2019,8,20,41.3,11,동삼동,1123,26200,,,
신흥동백1차,1984,7200,2019,8,21,47.25,2,동삼동,360-1,26200,,,
장원,1995,22800,2019,8,21,151.08,5,동삼동,219-61,26200,,,
함지그린,1994,9200,2019,8,21,45.5,7,동삼동,1124,26200,,,
한일유앤아이,2005,19200,2019,8,22,84.4568,6,청학동,69-93,26200,,,
남항부백자연애,2016,16500,2019,8,23,36.79,3,남항동1가,217-1,26200,,,
전원파크맨션,1988,12000,2019,8,23,79.02,4,동삼동,557,26200,,,
절영아파트(208동-214동),1995,10200,2019,8,24,46.27,18,동삼동,510-2,26200,,,
로웰타워,2019,20300,2019,8,26,51.3019,9,대교동1가,64-1,26200,,,
신선,1969,1400,2019,8,26,36.36,1,신선동2가,141-1,26200,,,
신영도롯데낙천대,2005,16300,2019,8,26,59.9675,15,청학동,99-294,26200,,,
영도대원,1991,21400,2019,8,26,78.01,7,영선동4가,245-1,26200,,,
유림노르웨이숲비치,2005,23000,2019,8,26,84.7165,6,동삼동,1145,26200,,,
함지그린,1994,9000,2019,8,26,45.5,10,동삼동,1124,26200,,,
로웰타워,2019,19100,2019,8,27,51.4494,6,대교동1가,64-1,26200,,,
절영아파트(208동-214동),1995,9200,2019,8,27,46.27,4,동삼동,510-2,26200,,,
하나빌,2004,19000,2019,8,27,84.83,12,대평동1가,7,26200,,,
동삼그린힐,1993,9200,2019,8,28,49.94,1,동삼동,1123,26200,,,
동삼절영3,1997,8500,2019,8,28,41.85,19,동삼동,510-37,26200,,,
영도유림,1996,11000,2019,8,28,59.99,9,봉래동4가,300,26200,,,
함지그린,1994,13870,2019,8,28,57.09,11,동삼동,1124,26200,,,
대성베른시티2동,2019,24450,2019,8,29,75.02,9,동삼동,219-145,26200,,,
영광마린타워,1995,8000,2019,8,29,58.5,8,청학동,419,26200,,,
유림노르웨이숲비치,2005,23600,2019,8,29,84.4015,12,동삼동,1145,26200,,,
한라비치,1994,15100,2019,8,29,59.9,4,청학동,62-60,26200,,,
동삼그린힐,1993,11000,2019,8,30,58.46,9,동삼동,1123,26200,,,
페로스빌,2004,14500,2019,8,30,78.065,6,청학동,307-60,26200,,,
더킹페로스아파트,2019,38183,2019,8,31,84.97,12,남항동1가,86,26200,,,
로웰타워,2019,21500,2019,8,31,51.4494,20,대교동1가,64-1,26200,,,
영도유림,1996,10500,2019,8,31,59.99,8,봉래동4가,300,26200,,,
