단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,15660,2006,11,25,88.8,4,대평동1가,1,26200,,,
동삼동한진로즈힐,2004,10900,2006,11,25,59.9793,6,동삼동,510-34,26200,,,
일신마리나,1994,9500,2006,11,25,118.65,6,청학동,85,26200,,,
대동대교맨션,1980,13500,2006,11,27,88.8,11,대평동1가,1,26200,,,
미주비치,1999,7950,2006,11,27,84.94,1,청학동,69-83,26200,,,
반도보라,2000,20000,2006,11,27,134.82,10,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,6650,2006,11,27,73.8,3,동삼동,363-47,26200,,,
에덴금호,1995,6400,2006,11,27,59.22,1,동삼동,680-12,26200,,,
영광골든타워,2001,10000,2006,11,27,84.21,18,봉래동1가,77,26200,,,
유림노르웨이숲비치,2005,18629,2006,11,27,84.4015,12,동삼동,1145,26200,,,
전원파크맨션,1988,4800,2006,11,27,79.23,6,동삼동,557,26200,,,
절영아파트(208동-214동),1995,4500,2006,11,27,46.27,11,동삼동,510-2,26200,,,
한일유앤아이,2005,11224,2006,11,27,84.4042,7,청학동,69-93,26200,,,
한일유앤아이,2005,11544,2006,11,27,84.4568,8,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2006,11,27,84.4042,5,청학동,69-93,26200,,,
함지그린,1994,6200,2006,11,27,57.09,16,동삼동,1124,26200,,,
봉황주택,1984,8400,2006,11,28,84.15,4,동삼동,231-1,26200,,,
한일유앤아이,2005,14430,2006,11,28,84.4568,6,청학동,69-93,26200,,,
경전,1993,10400,2006,11,29,84.21,7,동삼동,265,26200,,,
남항화랑맨션,1984,10300,2006,11,29,84.15,3,남항동3가,100,26200,,,
동산파크타운,1988,4000,2006,11,29,41,4,동삼동,400,26200,,,
미주비치,1999,5500,2006,11,29,59.95,13,청학동,69-83,26200,,,
반도보라,2000,25000,2006,11,29,167.66,2,영선동4가,186-46,26200,,,
벽산비치,1995,11600,2006,11,29,85.87,12,동삼동,510-27,26200,,,
삼한경희,1985,5900,2006,11,29,70.2,5,동삼동,221-56,26200,,,
한라비치,1994,11450,2006,11,29,84.83,2,청학동,62-60,26200,,,
한일유앤아이,2005,14030,2006,11,29,84.4042,9,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2006,11,29,84.4568,8,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2006,11,29,84.4568,14,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2006,11,29,84.4568,9,청학동,69-93,26200,,,
화신,1983,8400,2006,11,29,70.74,1,청학동,135,26200,,,
동삼동한진로즈힐,2004,10000,2006,11,30,59.9793,4,동삼동,510-34,26200,,,
청학스카이파크,2003,6100,2006,11,30,83.57,4,청학동,446-4,26200,,,
한일유앤아이,2005,14430,2006,11,30,84.4568,6,청학동,69-93,26200,,,
