단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,5550,2008,4,4,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,5700,2008,4,4,49.94,7,동삼동,1123,26200,,,
영도대원,1991,12000,2008,4,4,78.01,12,영선동4가,245-1,26200,,,
원우엔리치빌,2004,11350,2008,4,4,67.9319,6,청학동,489-30,26200,,,
미주비치,1999,7300,2008,4,5,59.95,10,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,5350,2008,4,5,46.27,3,동삼동,510-2,26200,,,
동삼그린힐,1993,6850,2008,4,6,58.46,5,동삼동,1123,26200,,,
태림,1980,6000,2008,4,6,73.06,1,동삼동,314,26200,,,
대성타워,2006,14000,2008,4,7,84.92,5,동삼동,326-9,26200,,,
동삼그린힐,1993,5800,2008,4,7,49.94,12,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7180,2008,4,7,59.625,3,동삼동,679-1,26200,,,
동삼동한진로즈힐,2004,10800,2008,4,7,59.9793,3,동삼동,510-34,26200,,,
미주비치,1999,10500,2008,4,7,84.94,21,청학동,69-83,26200,,,
반도보라,2000,16300,2008,4,7,84.81,13,영선동4가,186-46,26200,,,
영광골든타워,2001,9350,2008,4,7,59.63,10,봉래동1가,77,26200,,,
우일화랑,1993,7900,2008,4,7,83.165,4,동삼동,556-1,26200,,,
절영아파트(208동-214동),1995,5900,2008,4,7,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,4900,2008,4,7,46.27,17,동삼동,510-11,26200,,,
천지해오름,2005,12000,2008,4,7,82.77,11,청학동,214-5,26200,,,
한라비치,1994,11300,2008,4,7,84.83,10,청학동,62-60,26200,,,
골든빌리지,2002,6500,2008,4,8,86.38,6,봉래동3가,166-6,26200,,,
동삼그린힐,1993,3450,2008,4,8,41.3,14,동삼동,1123,26200,,,
벽산비치,1995,13700,2008,4,8,85.87,12,동삼동,510-27,26200,,,
영광골든타워,2001,13900,2008,4,8,84.21,22,봉래동1가,77,26200,,,
동삼그린힐,1993,6800,2008,4,10,58.46,7,동삼동,1123,26200,,,
동삼그린힐,1993,5800,2008,4,10,49.94,4,동삼동,1123,26200,,,
삼창,1995,10400,2008,4,10,83.34,7,청학동,48,26200,,,
신선,1969,1400,2008,4,10,36.36,5,신선동2가,141-1,26200,,,
절영아파트(208동-214동),1995,5500,2008,4,10,46.27,11,동삼동,510-2,26200,,,
천지해오름,2005,12500,2008,4,10,82.77,13,청학동,214-5,26200,,,
대동,1975,3050,2008,4,11,40.73,2,대평동1가,119,26200,,,
대성타워,2006,14000,2008,4,11,84.96,6,동삼동,326-9,26200,,,
동삼그린힐,1993,4200,2008,4,11,41.3,8,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7250,2008,4,11,59.625,10,동삼동,679-1,26200,,,
원우엔리치빌,2004,12900,2008,4,11,79.9424,15,청학동,489-30,26200,,,
원우엔리치빌,2004,10100,2008,4,11,84.7064,1,청학동,489-30,26200,,,
함지그린,1994,5750,2008,4,11,45.5,14,동삼동,1124,26200,,,
함지그린,1994,7400,2008,4,11,57.09,3,동삼동,1124,26200,,,
현대,1978,5450,2008,4,11,47.77,4,남항동3가,141-113,26200,,,
동삼그린힐,1993,4250,2008,4,12,41.3,2,동삼동,1123,26200,,,
반도보라,2000,10000,2008,4,12,59.7,2,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,5700,2008,4,12,46.27,4,동삼동,510-11,26200,,,
혜광마린팰리스,2003,11600,2008,4,12,73.69,9,청학동,7-46,26200,,,
동삼동한진로즈힐,2004,11500,2008,4,13,59.9793,15,동삼동,510-34,26200,,,
영광그린,1993,9550,2008,4,13,84.85,4,신선동2가,181-30,26200,,,
동삼그린힐,1993,4300,2008,4,14,41.3,3,동삼동,1123,26200,,,
동삼절영3,1997,4300,2008,4,14,41.85,16,동삼동,510-37,26200,,,
한라비치,1994,11150,2008,4,14,84.83,2,청학동,62-60,26200,,,
동삼동삼창그린타운(679-1),1996,7900,2008,4,15,59.625,4,동삼동,679-1,26200,,,
삼창파크타운3차,1989,6400,2008,4,15,65.13,4,동삼동,363-46,26200,,,
천지해오름,2005,9550,2008,4,15,71.22,9,청학동,214-5,26200,,,
함지그린,1994,4500,2008,4,15,45.5,16,동삼동,1124,26200,,,
삼창,1995,10000,2008,4,16,83.34,6,청학동,48,26200,,,
절영아파트(215동-217동),1995,6250,2008,4,16,46.27,16,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,11900,2008,4,17,85.76,14,동삼동,510-33,26200,,,
동부산아이존빌,2004,20850,2008,4,17,79.2055,7,영선동2가,175,26200,,,
미광마린타워,1992,17000,2008,4,17,84.92,4,봉래동2가,112,26200,,,
반도보라,2000,20900,2008,4,17,99.96,15,영선동4가,186-46,26200,,,
대성타워,2006,14000,2008,4,18,84.92,11,동삼동,326-9,26200,,,
동삼그린힐,1993,6000,2008,4,18,49.94,9,동삼동,1123,26200,,,
반도보라,2000,11200,2008,4,18,59.7,24,영선동4가,186-46,26200,,,
반도보라비치타운,1994,20000,2008,4,18,134.31,17,동삼동,1124-2,26200,,,
삼창파크타운5동6동,1990,6000,2008,4,18,59.56,11,동삼동,402-4,26200,,,
동삼그린힐,1993,3850,2008,4,19,41.3,1,동삼동,1123,26200,,,
봉래,1969,2500,2008,4,19,36.36,5,봉래동3가,62-1,26200,,,
한라비치,1994,8500,2008,4,20,59.71,15,청학동,62-60,26200,,,
국제마마뉴비치타운,1995,11350,2008,4,21,85.76,4,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,10000,2008,4,21,59.9793,1,동삼동,510-34,26200,,,
동삼절영3,1997,4300,2008,4,21,41.85,2,동삼동,510-37,26200,,,
미주비치,1999,9800,2008,4,21,84.94,10,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,5400,2008,4,21,46.27,12,동삼동,510-2,26200,,,
동삼그린힐,1993,7200,2008,4,22,58.46,5,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,8900,2008,4,22,78.165,7,동삼동,679-1,26200,,,
동삼동한진로즈힐,2004,12000,2008,4,22,59.9793,10,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,11500,2008,4,22,59.9793,15,동삼동,510-34,26200,,,
동삼절영3,1997,4700,2008,4,22,41.694,13,동삼동,510-37,26200,,,
미광마린타워,1992,25920,2008,4,22,122.74,19,봉래동2가,112,26200,,,
반도보라,2000,16800,2008,4,22,84.81,8,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,11300,2008,4,22,59.9675,9,청학동,99-294,26200,,,
에덴금호,1995,12000,2008,4,22,121.44,5,동삼동,680-12,26200,,,
절영아파트(215동-217동),1995,6270,2008,4,22,46.27,4,동삼동,510-11,26200,,,
동삼그린힐,1993,4930,2008,4,23,49.94,1,동삼동,1123,26200,,,
대성타워,2006,14000,2008,4,24,84.92,9,동삼동,326-9,26200,,,
동삼그린힐,1993,5700,2008,4,24,49.94,7,동삼동,1123,26200,,,
미주비치,1999,8300,2008,4,24,84.94,1,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,4500,2008,4,24,46.27,1,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6250,2008,4,24,46.27,14,동삼동,510-11,26200,,,
미광마린타워,1992,20400,2008,4,25,84.92,19,봉래동2가,112,26200,,,
미주비치,1999,9200,2008,4,25,70.75,3,청학동,69-83,26200,,,
신영도롯데낙천대,2005,14500,2008,4,25,84.97,14,청학동,99-294,26200,,,
동삼그린힐,1993,5600,2008,4,26,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,5800,2008,4,26,49.94,14,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,4350,2008,4,26,52.56,1,동삼동,363-47,26200,,,
신영도롯데낙천대,2005,12200,2008,4,26,59.9675,9,청학동,99-294,26200,,,
원우엔리치빌,2004,14900,2008,4,27,84.9149,10,청학동,489-30,26200,,,
미광마린타워,1992,18700,2008,4,28,84.92,11,봉래동2가,112,26200,,,
동삼그린힐,1993,4340,2008,4,29,41.3,6,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12000,2008,4,29,59.9793,15,동삼동,510-34,26200,,,
미주비치,1999,8970,2008,4,29,84.94,25,청학동,69-83,26200,,,
조양비취맨션,1985,5200,2008,4,29,52.05,4,동삼동,656,26200,,,
동삼그린힐,1993,4200,2008,4,30,41.3,7,동삼동,1123,26200,,,
미주비치,1999,7200,2008,4,30,59.95,3,청학동,69-83,26200,,,
원우엔리치빌,2004,13370,2008,4,30,84.9149,14,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18821,2008,4,30,84.7165,2,동삼동,1145,26200,,,
