단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도센트럴에일린의뜰,2023,38000,2025,7,11,59.9774,9,봉래동4가,343,26200,중개거래,개인,개인
영도유림,1996,9000,2025,7,11,59.99,9,봉래동4가,300,26200,중개거래,개인,개인
영도유림,1996,9000,2025,7,11,59.99,9,봉래동4가,300,26200,중개거래,개인,개인
오션라이프에일린의뜰2단지,2024,48700,2025,7,11,84.9355,9,동삼동,1203,26200,직거래,개인,개인
영도센트럴에일린의뜰,2023,55500,2025,7,12,84.8813,24,봉래동4가,343,26200,중개거래,개인,개인
오션라이프에일린의뜰2단지,2024,48000,2025,7,12,84.9355,8,동삼동,1203,26200,중개거래,개인,개인
원우엔리치빌,2004,22500,2025,7,14,115.7412,11,청학동,489-30,26200,중개거래,개인,개인
함지그린,1994,15000,2025,7,15,57.09,9,동삼동,1124,26200,직거래,개인,개인
신선,1969,4000,2025,7,16,36.36,5,신선동2가,141-1,26200,직거래,개인,개인
신선,1969,3895,2025,7,16,36.36,5,신선동2가,141-1,26200,직거래,개인,개인
영선3동,1969,6000,2025,7,16,36.36,5,영선동4가,1303,26200,직거래,개인,개인
한라비치,1994,11800,2025,7,16,59.71,12,청학동,62-60,26200,중개거래,개인,개인
신흥동백1차,1984,6800,2025,7,17,48.33,1,동삼동,360-1,26200,중개거래,개인,개인
절영아파트(208동-214동),1995,8500,2025,7,17,46.27,8,동삼동,510-2,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,53000,2025,7,18,84.9751,12,봉래동4가,343,26200,중개거래,개인,개인
원우,2001,16200,2025,7,19,100.93,5,청학동,50-1,26200,중개거래,개인,개인
동삼그린힐,1993,9900,2025,7,20,49.94,6,동삼동,1123,26200,중개거래,개인,개인
원우엔리치빌,2004,19300,2025,7,20,79.9424,14,청학동,489-30,26200,중개거래,개인,개인
삼창파크타운1동2동,1988,8200,2025,7,21,63.69,6,동삼동,363-47,26200,직거래,개인,개인
아이블리스,2017,32200,2025,7,21,76.5625,19,대교동2가,151-3,26200,중개거래,개인,개인
동삼그린힐,1993,7600,2025,7,22,41.3,7,동삼동,1123,26200,중개거래,개인,개인
신영도롯데낙천대,2005,17000,2025,7,22,84.97,9,청학동,99-294,26200,중개거래,개인,개인
영도신도브래뉴,2009,25500,2025,7,22,59.9846,17,청학동,536,26200,중개거래,개인,개인
함지그린,1994,14800,2025,7,22,57.09,11,동삼동,1124,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,48500,2025,7,23,84.8813,2,봉래동4가,343,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,12,동삼동,1195,26200,직거래,기타,기타
오션라이프에일린의뜰1단지,2024,13486,2025,7,23,38.5037,1,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13486,2025,7,23,38.5037,1,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13486,2025,7,23,38.5037,1,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13486,2025,7,23,38.5037,1,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,2,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,2,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,2,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,2,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,3,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,3,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,3,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,3,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,4,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,4,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,4,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,4,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,5,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,5,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,5,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,5,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,6,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,6,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,6,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,6,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,7,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,7,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,7,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,7,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,8,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,8,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,8,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,8,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,9,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,9,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,9,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,9,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,10,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,10,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,10,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,10,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,11,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,11,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,11,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,11,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,12,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,12,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,12,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,13,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,13,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,13,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,13,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,14,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,14,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,14,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,14,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,15,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,15,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,15,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,15,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,16,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,16,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,16,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,16,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,17,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,17,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,17,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,17,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,18,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,18,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,18,동삼동,1195,26200,직거래,기타,법인
오션라이프에일린의뜰1단지,2024,13550,2025,7,23,38.5037,18,동삼동,1195,26200,직거래,기타,법인
영도유림,1996,8800,2025,7,24,59.99,8,봉래동4가,300,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,31400,2025,7,24,65.9825,22,청학동,537,26200,중개거래,개인,개인
미광마린타워,1992,37000,2025,7,25,84.78,20,봉래동2가,112,26200,중개거래,개인,개인
조양비취맨션,1985,7550,2025,7,26,53.85,2,동삼동,656,26200,중개거래,개인,개인
대교타운,2002,18500,2025,7,28,76.36,4,봉래동1가,202-2,26200,중개거래,개인,개인
롯데캐슬블루오션,2017,28100,2025,7,28,59.96,16,동삼동,1189,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,36800,2025,7,29,59.9774,2,봉래동4가,343,26200,중개거래,개인,개인
함지그린,1994,17300,2025,7,29,57.09,13,동삼동,1124,26200,중개거래,개인,개인
미광마린타워,1992,31500,2025,7,30,84.78,4,봉래동2가,112,26200,중개거래,개인,개인
미광마린타워,1992,35700,2025,7,30,84.78,14,봉래동2가,112,26200,중개거래,개인,개인
신영도롯데낙천대,2005,20700,2025,7,31,84.97,1,청학동,99-294,26200,중개거래,개인,개인
영선3동,1969,8800,2025,7,31,36.36,4,영선동4가,1303,26200,중개거래,개인,개인
정림위더스하임,2018,34300,2025,7,31,72.7666,7,남항동1가,1,26200,직거래,개인,기타
