단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼동한진로즈힐,2004,19000,2019,12,9,59.9793,6,동삼동,510-34,26200,,,
미광마린타워,1992,52000,2019,12,9,189.85,9,봉래동2가,112,26200,,,
반도보라비치타운,1994,17800,2019,12,9,85.14,1,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,19000,2019,12,9,84.97,4,청학동,99-294,26200,,,
대성베른시티2동,2019,22800,2019,12,10,74.08,4,동삼동,219-145,26200,,,
롯데캐슬블루오션,2017,35500,2019,12,10,74.97,17,동삼동,1189,26200,,,
반도보라,2000,24000,2019,12,11,84.81,25,영선동4가,186-46,26200,,,
비룡벨로스텔라,2019,27900,2019,12,11,73.2244,9,동삼동,1191,26200,,,
동부산아이존빌,2004,47500,2019,12,12,121.2098,17,영선동2가,175,26200,,,
원광브릿지타워,2012,40000,2019,12,12,112.5,5,대교동1가,1,26200,,,
한우리6차,2019,29800,2019,12,12,59.645,14,대교동1가,129-2,26200,,,
동삼동한진로즈힐,2004,21000,2019,12,13,59.9793,8,동삼동,510-34,26200,,,
영선2동4동,1969,8000,2019,12,13,36.36,1,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,11800,2019,12,13,46.27,8,동삼동,510-11,26200,,,
함지그린,1994,8000,2019,12,13,45.5,6,동삼동,1124,26200,,,
롯데캐슬블루오션,2017,39200,2019,12,14,84.97,9,동삼동,1189,26200,,,
동삼절영3,1997,8850,2019,12,15,41.85,18,동삼동,510-37,26200,,,
동삼절영3,1997,9200,2019,12,16,41.85,13,동삼동,510-37,26200,,,
로웰타워,2019,20300,2019,12,16,51.3019,14,대교동1가,64-1,26200,,,
반도보라비치타운,1994,19600,2019,12,16,85.14,13,동삼동,1124-2,26200,,,
비룡벨로스텔라,2019,27900,2019,12,16,73.2244,10,동삼동,1191,26200,,,
오션블루,2015,18800,2019,12,16,41.55,11,봉래동2가,49,26200,,,
오양대교맨션,1991,16300,2019,12,16,66.72,4,봉래동3가,137,26200,,,
절영아파트(215동-217동),1995,11700,2019,12,16,46.27,18,동삼동,510-11,26200,,,
대동대교맨션,1980,26300,2019,12,17,88.8,7,대평동1가,1,26200,,,
동삼그린힐,1993,9000,2019,12,17,41.3,11,동삼동,1123,26200,,,
로웰타워,2019,21500,2019,12,17,51.4494,15,대교동1가,64-1,26200,,,
롯데캐슬블루오션,2017,40800,2019,12,17,84.97,12,동삼동,1189,26200,,,
청학스카이파크,2003,12900,2019,12,17,83.57,3,청학동,446-4,26200,,,
로웰타워,2019,21100,2019,12,18,51.4494,13,대교동1가,64-1,26200,,,
로웰타워,2019,20500,2019,12,18,51.4494,10,대교동1가,64-1,26200,,,
영도신도브래뉴,2009,29800,2019,12,18,84.961,1,청학동,536,26200,,,
원우엔리치빌,2004,16300,2019,12,18,79.9424,5,청학동,489-30,26200,,,
한라비치,1994,14500,2019,12,18,59.9,20,청학동,62-60,26200,,,
함지그린,1994,9700,2019,12,19,45.5,9,동삼동,1124,26200,,,
동삼그린힐,1993,7500,2019,12,20,41.3,14,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,36000,2019,12,20,74.97,12,동삼동,1189,26200,,,
영도화랑,1986,13100,2019,12,20,57.04,2,남항동3가,31,26200,,,
제이메르시아파트,2017,22000,2019,12,20,61.1503,3,청학동,64,26200,,,
경전,1993,12000,2019,12,21,57.87,3,동삼동,265,26200,,,
반도보라비치타운,1994,24000,2019,12,21,120.21,6,동삼동,1124-2,26200,,,
영선궁전빌라,2001,23300,2019,12,21,84.95,5,영선동3가,17,26200,,,
절영아파트(208동-214동),1995,11200,2019,12,21,46.27,14,동삼동,510-2,26200,,,
동삼그린힐,1993,11500,2019,12,23,58.46,6,동삼동,1123,26200,,,
함지그린,1994,11100,2019,12,23,45.5,12,동삼동,1124,26200,,,
대룡파크맨션,1994,11000,2019,12,24,84.93,4,청학동,382-85,26200,,,
힐링파크,2020,18778,2019,12,24,42.25,9,영선동2가,44-1,26200,,,
미광마린타워,1992,36800,2019,12,25,122.74,17,봉래동2가,112,26200,,,
영도유림,1996,8500,2019,12,25,59.99,2,봉래동4가,300,26200,,,
절영아파트(215동-217동),1995,9600,2019,12,25,46.27,8,동삼동,510-11,26200,,,
동삼동한진로즈힐,2004,20000,2019,12,26,59.9793,5,동삼동,510-34,26200,,,
로웰타워,2019,21100,2019,12,26,51.4494,14,대교동1가,64-1,26200,,,
신흥동백2,1985,7000,2019,12,26,47.43,4,동삼동,244-8,26200,,,
절영아파트(215동-217동),1995,10000,2019,12,26,46.27,11,동삼동,510-11,26200,,,
동삼그린힐,1993,7400,2019,12,27,41.3,4,동삼동,1123,26200,,,
함지그린,1994,15350,2019,12,27,57.09,15,동삼동,1124,26200,,,
함지그린,1994,8500,2019,12,27,45.5,18,동삼동,1124,26200,,,
봉황주택,1984,16000,2019,12,28,84.15,1,동삼동,231-1,26200,,,
롯데캐슬블루오션,2017,27900,2019,12,30,59.96,10,동삼동,1189,26200,,,
절영아파트(208동-214동),1995,11450,2019,12,30,46.27,16,동삼동,510-2,26200,,,
청운,1977,4100,2019,12,30,36.3,1,청학동,460-2,26200,,,
더킹페로스아파트,2019,37900,2019,12,31,84.97,14,남항동1가,86,26200,,,
로얄팰리스,2001,22800,2019,12,31,84.99,6,대교동2가,135-7,26200,,,
영도신도브래뉴,2009,25900,2019,12,31,59.9846,6,청학동,536,26200,,,
