단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라비치타운,1994,20000,2009,10,20,134.31,20,동삼동,1124-2,26200,,,
벽산비치,1995,14500,2009,10,20,85.87,14,동삼동,510-27,26200,,,
영도대원,1991,19000,2009,10,20,148.27,3,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,7250,2009,10,20,46.27,3,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,6700,2009,10,20,46.27,16,동삼동,510-11,26200,,,
현대,1978,4200,2009,10,20,54.41,1,남항동3가,141-113,26200,,,
대유맨션,1991,7450,2009,10,21,90,1,청학동,369,26200,,,
동삼그린힐,1993,4950,2009,10,21,41.3,13,동삼동,1123,26200,,,
동삼그린힐,1993,4700,2009,10,21,41.3,15,동삼동,1123,26200,,,
반도보라,2000,18600,2009,10,21,84.81,7,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,12000,2009,10,21,59.9675,16,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,8050,2009,10,21,46.27,5,동삼동,510-11,26200,,,
동산파크타운,1988,7700,2009,10,22,70.08,3,동삼동,400,26200,,,
동삼절영3,1997,6430,2009,10,22,41.85,17,동삼동,510-37,26200,,,
수근에이스타운,2003,7500,2009,10,22,37.6,3,봉래동3가,149,26200,,,
일신마리나,1994,9400,2009,10,22,84.9,2,청학동,85,26200,,,
동삼그린힐,1993,5150,2009,10,23,41.3,15,동삼동,1123,26200,,,
삼창,1995,11700,2009,10,23,83.34,11,청학동,48,26200,,,
동삼그린힐,1993,4500,2009,10,24,41.3,13,동삼동,1123,26200,,,
일신마리나,1994,10900,2009,10,24,84.9,15,청학동,85,26200,,,
동삼그린힐,1993,5250,2009,10,25,41.3,4,동삼동,1123,26200,,,
일신마리나,1994,10400,2009,10,25,84.9,23,청학동,85,26200,,,
혜광마린팰리스,2003,12400,2009,10,25,73.69,5,청학동,7-46,26200,,,
동삼그린힐,1993,7550,2009,10,26,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,7000,2009,10,26,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,7100,2009,10,26,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,7800,2009,10,26,49.94,9,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,13950,2009,10,26,59.9793,9,동삼동,510-34,26200,,,
미광마린타워,1992,27800,2009,10,26,122.74,18,봉래동2가,112,26200,,,
미광마린타워,1992,21500,2009,10,26,84.92,14,봉래동2가,112,26200,,,
미주비치,1999,11400,2009,10,26,84.94,15,청학동,69-83,26200,,,
벽산비치,1995,21500,2009,10,26,118.105,9,동삼동,510-27,26200,,,
영림,1982,8500,2009,10,26,63.34,5,영선동2가,25-7,26200,,,
천지해오름,2005,11000,2009,10,26,80.4,12,청학동,214-5,26200,,,
동삼동삼창그린타운(679-1),1996,8900,2009,10,27,59.625,13,동삼동,679-1,26200,,,
벽산비치,1995,15000,2009,10,27,85.87,8,동삼동,510-27,26200,,,
동삼그린힐,1993,5300,2009,10,28,41.3,6,동삼동,1123,26200,,,
벽산비치,1995,17000,2009,10,28,85.87,8,동삼동,510-27,26200,,,
삼창파크타운3차,1989,6400,2009,10,28,63.69,1,동삼동,363-46,26200,,,
절영아파트(208동-214동),1995,7750,2009,10,28,46.27,6,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,6500,2009,10,28,46.27,3,동삼동,510-2,26200,,,
형제오션뷰,2002,13700,2009,10,28,84.8096,11,동삼동,207-6,26200,,,
국제마마뉴비치타운,1995,12000,2009,10,29,85.76,2,동삼동,510-33,26200,,,
동삼그린힐,1993,8300,2009,10,29,58.46,11,동삼동,1123,26200,,,
반도보라,2000,24000,2009,10,29,99.96,18,영선동4가,186-46,26200,,,
신선,1969,2000,2009,10,29,36.36,5,신선동2가,141-1,26200,,,
신영도롯데낙천대,2005,11850,2009,10,29,59.9675,1,청학동,99-294,26200,,,
동부산아이존빌,2004,38500,2009,10,30,121.2098,9,영선동2가,175,26200,,,
동삼그린힐,1993,6800,2009,10,30,49.94,3,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,13800,2009,10,30,59.9793,4,동삼동,510-34,26200,,,
삼창파크타운5동6동,1990,14850,2009,10,30,116.46,5,동삼동,402-4,26200,,,
절영아파트(208동-214동),1995,7600,2009,10,30,46.27,19,동삼동,510-2,26200,,,
태림맨션(94-0),1978,8000,2009,10,30,72.3,2,대평동1가,94,26200,,,
함지그린,1994,9500,2009,10,30,57.09,10,동삼동,1124,26200,,,
함지그린,1994,5600,2009,10,31,45.5,2,동삼동,1124,26200,,,
