단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영도롯데낙천대,2005,13900,2010,7,9,59.9675,10,청학동,99-294,26200,,,
조양비취맨션,1985,7850,2010,7,9,53.85,1,동삼동,656,26200,,,
동삼절영3,1997,7000,2010,7,10,41.694,17,동삼동,510-37,26200,,,
미광마린타워,1992,35280,2010,7,10,189.85,3,봉래동2가,112,26200,,,
조양비취맨션,1985,7300,2010,7,11,58.8,2,동삼동,656,26200,,,
동삼그린힐,1993,9200,2010,7,12,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,6500,2010,7,12,41.3,14,동삼동,1123,26200,,,
한라비치,1994,15600,2010,7,12,84.83,19,청학동,62-60,26200,,,
경전,1993,15450,2010,7,13,84.21,9,동삼동,265,26200,,,
국제마마뉴비치타운,1995,19950,2010,7,13,116.63,10,동삼동,510-33,26200,,,
동삼그린힐,1993,6730,2010,7,13,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,6480,2010,7,13,41.3,15,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,7700,2010,7,13,46.27,18,동삼동,510-2,26200,,,
한라비치,1994,7500,2010,7,13,59.71,7,청학동,62-60,26200,,,
절영아파트(215동-217동),1995,7700,2010,7,14,46.27,15,동삼동,510-11,26200,,,
반도보라,2000,38800,2010,7,15,167.66,20,영선동4가,186-46,26200,,,
영도대원,1991,15000,2010,7,15,79.27,5,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,8500,2010,7,15,46.27,5,동삼동,510-11,26200,,,
천지해오름,2005,15000,2010,7,15,82.8,9,청학동,214-5,26200,,,
함지그린,1994,10250,2010,7,15,57.09,8,동삼동,1124,26200,,,
형제오션뷰,2002,16000,2010,7,15,84.8096,5,동삼동,207-6,26200,,,
동삼동삼창그린타운(679-1),1996,10000,2010,7,16,59.625,15,동삼동,679-1,26200,,,
반도보라,2000,33300,2010,7,16,134.82,20,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,7380,2010,7,16,46.27,3,동삼동,510-2,26200,,,
삼창파크타운5동6동,1990,10000,2010,7,17,69.49,8,동삼동,402-4,26200,,,
미주비치,1999,13000,2010,7,18,84.94,9,청학동,69-83,26200,,,
대성타운,2003,19700,2010,7,19,84.8,9,영선동1가,101-1,26200,,,
동삼그린힐,1993,6550,2010,7,19,41.3,14,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,9550,2010,7,19,59.625,3,동삼동,679-1,26200,,,
동삼절영3,1997,5500,2010,7,20,41.85,12,동삼동,510-37,26200,,,
삼창파크타운3차,1989,9500,2010,7,20,79.6,6,동삼동,363-46,26200,,,
삼창파크타운5동6동,1990,14750,2010,7,20,84.57,6,동삼동,402-4,26200,,,
한나라빌6동7동,2002,13250,2010,7,20,84.98,2,동삼동,325-232,26200,,,
동삼그린힐,1993,6900,2010,7,21,41.3,10,동삼동,1123,26200,,,
원우엔리치빌,2004,13750,2010,7,21,67.9319,7,청학동,489-30,26200,,,
한라비치,1994,18000,2010,7,21,127.21,20,청학동,62-60,26200,,,
한라비치,1994,15500,2010,7,21,84.83,12,청학동,62-60,26200,,,
벽산비치,1995,19200,2010,7,22,85.87,12,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,17000,2010,7,22,74.4694,14,청학동,99-294,26200,,,
한라비치,1994,11500,2010,7,22,59.71,5,청학동,62-60,26200,,,
함지그린,1994,8250,2010,7,22,45.5,2,동삼동,1124,26200,,,
함지그린,1994,8000,2010,7,22,45.5,16,동삼동,1124,26200,,,
동삼그린힐,1993,6500,2010,7,23,41.3,5,동삼동,1123,26200,,,
수근에이스타운,2003,12700,2010,7,23,44.1,8,봉래동3가,149,26200,,,
영광그린,1993,8400,2010,7,23,63.18,9,신선동2가,181-30,26200,,,
조양비취맨션,1985,6300,2010,7,23,48.45,3,동삼동,656,26200,,,
반도보라,2000,28300,2010,7,24,99.96,14,영선동4가,186-46,26200,,,
하나빌,2004,19500,2010,7,24,83.81,9,대평동1가,7,26200,,,
동삼그린힐,1993,6300,2010,7,25,41.3,1,동삼동,1123,26200,,,
영광마린타워,1995,7800,2010,7,25,58.5,2,청학동,419,26200,,,
영도신도브래뉴,2009,21500,2010,7,26,84.961,9,청학동,536,26200,,,
일신마리나,1994,11300,2010,7,26,84.04,2,청학동,85,26200,,,
유림노르웨이숲비치,2005,14200,2010,7,28,59.6616,5,동삼동,1145,26200,,,
청운,1977,3350,2010,7,28,36.3,1,청학동,460-2,26200,,,
동삼그린힐,1993,8300,2010,7,29,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,6600,2010,7,29,41.3,11,동삼동,1123,26200,,,
미광마린타워,1992,34500,2010,7,29,149.22,10,봉래동2가,112,26200,,,
에덴금호,1995,10000,2010,7,29,59.22,14,동삼동,680-12,26200,,,
동부산아이존빌,2004,24800,2010,7,30,74.0554,8,영선동2가,175,26200,,,
미광마린타워,1992,21200,2010,7,30,84.78,10,봉래동2가,112,26200,,,
반도보라,2000,14950,2010,7,30,59.7,2,영선동4가,186-46,26200,,,
반도보라,2000,18000,2010,7,30,84.81,5,영선동4가,186-46,26200,,,
일신마리나,1994,15000,2010,7,30,118.65,15,청학동,85,26200,,,
태종파크맨션(227-233),1987,5950,2010,7,30,56.34,4,동삼동,227-233,26200,,,
일신마리나,1994,10000,2010,7,31,77.32,2,청학동,85,26200,,,
일신마리나,1994,15500,2010,7,31,118.65,23,청학동,85,26200,,,
