단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원광브릿지타워,2012,61762,2012,5,20,164.72,15,대교동1가,1,26200,,,
동삼그린힐,1993,7700,2012,5,21,41.3,7,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,9250,2012,5,21,63.69,6,동삼동,363-47,26200,,,
조양비취맨션,1985,11200,2012,5,21,58.8,3,동삼동,656,26200,,,
함지그린,1994,9700,2012,5,21,45.5,12,동삼동,1124,26200,,,
반도보라,2000,17800,2012,5,22,59.7,8,영선동4가,186-46,26200,,,
원광브릿지타워,2012,82020,2012,5,22,164.72,17,대교동1가,1,26200,,,
원우엔리치빌,2004,18000,2012,5,22,79.9424,2,청학동,489-30,26200,,,
동삼동한진로즈힐,2004,17500,2012,5,23,59.9793,3,동삼동,510-34,26200,,,
영도유림,1996,10000,2012,5,23,59.99,3,봉래동4가,300,26200,,,
일신마리나,1994,16700,2012,5,23,84.9,23,청학동,85,26200,,,
절영아파트(215동-217동),1995,11000,2012,5,23,46.27,10,동삼동,510-11,26200,,,
조양비취맨션,1985,9000,2012,5,23,48.45,3,동삼동,656,26200,,,
영도유림,1996,12000,2012,5,24,59.99,3,봉래동4가,300,26200,,,
미광마린타워,1992,30000,2012,5,25,122.74,9,봉래동2가,112,26200,,,
원광브릿지타워,2012,42150,2012,5,25,112.5,7,대교동1가,1,26200,,,
에덴금호,1995,21000,2012,5,26,121.44,15,동삼동,680-12,26200,,,
하나빌,2004,18700,2012,5,27,83.81,15,대평동1가,7,26200,,,
동진,1972,7000,2012,5,29,47.87,5,봉래동2가,36-3,26200,,,
반도보라,2000,19300,2012,5,29,59.7,11,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,29200,2012,5,30,101.7996,12,청학동,99-294,26200,,,
영선2동4동,1969,3100,2012,5,30,36.36,4,영선동4가,1298,26200,,,
원우엔리치빌,2004,24000,2012,5,30,84.9149,17,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,10600,2012,5,30,46.27,12,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,22000,2012,5,31,146.99,7,동삼동,510-33,26200,,,
동삼그린힐,1993,10450,2012,5,31,49.94,9,동삼동,1123,26200,,,
동삼절영3,1997,8700,2012,5,31,41.85,9,동삼동,510-37,26200,,,
