단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도일동미라주브라이튼(1단지),2014,33500,2020,12,5,84.9167,10,동삼동,1170,26200,,,
영도일동미라주브라이튼(2단지),2014,27000,2020,12,5,60.22,13,동삼동,1171,26200,,,
영선2동4동,1969,27500,2020,12,5,36.36,1,영선동4가,1298,26200,,,
영선2동4동,1969,28000,2020,12,5,36.36,4,영선동4가,1298,26200,,,
원우엔리치빌,2004,22700,2020,12,5,84.9149,18,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,9900,2020,12,5,46.27,20,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10500,2020,12,5,46.27,1,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12700,2020,12,5,46.27,7,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11000,2020,12,5,46.27,6,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10900,2020,12,5,46.27,5,동삼동,510-2,26200,,,
함지그린,1994,19200,2020,12,5,57.09,8,동삼동,1124,26200,,,
함지그린,1994,17500,2020,12,5,57.09,3,동삼동,1124,26200,,,
동부산아이존빌,2004,29000,2020,12,6,84.949,1,영선동2가,175,26200,,,
반도보라비치타운,1994,20850,2020,12,6,85.14,10,동삼동,1124-2,26200,,,
벽산비치,1995,28000,2020,12,6,118.105,6,동삼동,510-27,26200,,,
벽산비치,1995,28000,2020,12,6,118.105,6,동삼동,510-27,26200,,,
전원파크맨션,1988,14300,2020,12,6,77.49,5,동삼동,557,26200,,,
절영아파트(215동-217동),1995,9900,2020,12,6,46.27,2,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,11500,2020,12,6,46.27,9,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,13000,2020,12,6,46.27,16,동삼동,510-11,26200,,,
미주비치,1999,15000,2020,12,7,84.94,21,청학동,69-83,26200,,,
삼창파크타운3차,1989,11500,2020,12,7,63.21,5,동삼동,363-46,26200,,,
수근에이스타운,2003,23500,2020,12,7,70.73,13,봉래동3가,149,26200,,,
수근에이스타운,2003,23500,2020,12,7,70.73,13,봉래동3가,149,26200,,,
신선,1969,3500,2020,12,7,36.36,1,신선동2가,141-1,26200,,,
오페라하우스,2003,22500,2020,12,7,84.59,8,봉래동3가,154,26200,,,
절영아파트(208동-214동),1995,8300,2020,12,7,46.27,1,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12000,2020,12,7,46.27,8,동삼동,510-2,26200,,,
동삼그린힐,1993,12000,2020,12,8,49.94,14,동삼동,1123,26200,,,
동삼절영3,1997,9000,2020,12,8,41.694,10,동삼동,510-37,26200,,,
삼창파크타운1동2동,1988,12300,2020,12,8,73.2,3,동삼동,363-47,26200,,,
삼창파크타운1동2동,1988,12300,2020,12,8,73.2,3,동삼동,363-47,26200,,,
삼창파크타운3차,1989,9000,2020,12,8,62.94,5,동삼동,363-46,26200,,,
영도일동미라주브라이튼(1단지),2014,26100,2020,12,8,60.22,15,동삼동,1170,26200,,,
영선2동4동,1969,27500,2020,12,8,36.36,5,영선동4가,1298,26200,,,
영선2동4동,1969,27500,2020,12,8,36.36,5,영선동4가,1298,26200,,,
오페라하우스,2003,21900,2020,12,8,84.59,3,봉래동3가,154,26200,,,
절영아파트(208동-214동),1995,11500,2020,12,8,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11400,2020,12,8,46.27,7,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11500,2020,12,8,46.27,1,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11000,2020,12,8,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11250,2020,12,8,46.27,4,동삼동,510-2,26200,,,
클래식시티,2017,16300,2020,12,8,46.4598,14,청학동,21-15,26200,,,
국제마마뉴비치타운,1995,20900,2020,12,9,85.76,8,동삼동,510-33,26200,,,
대동대교맨션,1980,46000,2020,12,9,88.8,12,대평동1가,1,26200,,,
동부산아이존빌,2004,41800,2020,12,9,84.949,9,영선동2가,175,26200,,,
동삼그린힐,1993,10300,2020,12,9,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,14200,2020,12,9,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2020,12,9,58.46,14,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,30000,2020,12,9,59.96,22,동삼동,1189,26200,,,
롯데캐슬블루오션,2017,30300,2020,12,9,59.96,20,동삼동,1189,26200,,,
롯데캐슬블루오션,2017,28000,2020,12,9,59.96,11,동삼동,1189,26200,,,
미광마린타워,1992,40500,2020,12,9,84.78,22,봉래동2가,112,26200,,,
삼창파크타운1동2동,1988,11000,2020,12,9,63.69,6,동삼동,363-47,26200,,,
신선,1969,2800,2020,12,9,36.36,1,신선동2가,141-1,26200,,,
영도대원,1991,20000,2020,12,9,83.41,1,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,31200,2020,12,9,84.961,1,청학동,536,26200,,,
원우엔리치빌,2004,17300,2020,12,9,79.9424,6,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,11600,2020,12,9,46.27,15,동삼동,510-2,26200,,,
청운,1977,4000,2020,12,9,36.3,4,청학동,460-2,26200,,,
함지그린,1994,17800,2020,12,9,57.09,17,동삼동,1124,26200,,,
동부산아이존빌,2004,35000,2020,12,10,106.3564,3,영선동2가,175,26200,,,
동삼그린힐,1993,9500,2020,12,10,41.3,12,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,28750,2020,12,10,59.96,12,동삼동,1189,26200,,,
반도보라,2000,38000,2020,12,10,99.96,17,영선동4가,186-46,26200,,,
반도보라비치타운,1994,19000,2020,12,10,85.14,17,동삼동,1124-2,26200,,,
반도보라비치타운,1994,19000,2020,12,10,85.14,17,동삼동,1124-2,26200,,,
벽산비치,1995,22350,2020,12,10,85.87,13,동삼동,510-27,26200,,,
삼창파크타운1동2동,1988,11000,2020,12,10,60.12,4,동삼동,363-47,26200,,,
성우펠리체리움,2015,29900,2020,12,10,84.9621,14,봉래동3가,91-2,26200,,,
신영도롯데낙천대,2005,17000,2020,12,10,59.9675,9,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,12000,2020,12,10,46.27,18,동삼동,510-11,26200,,,
더킹페로스아파트,2019,31500,2020,12,11,70.7,15,남항동1가,86,26200,,,
동부산아이존빌,2004,35000,2020,12,11,106.3564,3,영선동2가,175,26200,,,
동삼그린힐,1993,10200,2020,12,11,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2020,12,11,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2020,12,11,49.94,15,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,27600,2020,12,11,59.96,4,동삼동,1189,26200,,,
삼창,1995,16700,2020,12,11,83.34,6,청학동,48,26200,,,
절영아파트(208동-214동),1995,11800,2020,12,11,46.27,12,동삼동,510-2,26200,,,
청운,1977,3300,2020,12,11,36.3,1,청학동,460-2,26200,,,
태림,1980,10300,2020,12,11,73.06,5,동삼동,314,26200,,,
페로스타워,2010,20600,2020,12,11,84.701,5,봉래동2가,112-20,26200,,,
함지그린,1994,13200,2020,12,11,45.5,6,동삼동,1124,26200,,,
함지그린,1994,19800,2020,12,11,57.09,20,동삼동,1124,26200,,,
동삼그린힐,1993,11300,2020,12,12,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,11100,2020,12,12,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,11100,2020,12,12,49.94,10,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,28100,2020,12,12,59.96,19,동삼동,1189,26200,,,
롯데캐슬블루오션,2017,39000,2020,12,12,84.97,4,동삼동,1189,26200,,,
미광마린타워,1992,40000,2020,12,12,84.92,3,봉래동2가,112,26200,,,
반도보라,2000,40000,2020,12,12,99.96,13,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,9400,2020,12,12,57.96,4,동삼동,363-47,26200,,,
삼창파크타운1동2동,1988,12900,2020,12,12,63.69,5,동삼동,363-47,26200,,,
삼창파크타운3차,1989,14500,2020,12,12,84.18,3,동삼동,363-46,26200,,,
삼창파크타운3차,1989,12500,2020,12,12,84.87,4,동삼동,363-46,26200,,,
삼창파크타운3차,1989,9500,2020,12,12,53.97,5,동삼동,363-46,26200,,,
삼창파크타운3차,1989,13000,2020,12,12,82.05,4,동삼동,363-46,26200,,,
삼창파크타운3차,1989,14500,2020,12,12,84.18,3,동삼동,363-46,26200,,,
절영아파트(208동-214동),1995,11500,2020,12,12,46.27,4,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8000,2020,12,12,46.27,1,동삼동,510-2,26200,,,
청운,1977,3300,2020,12,12,36.3,4,청학동,460-2,26200,,,
함지그린,1994,19000,2020,12,12,57.09,16,동삼동,1124,26200,,,
함지그린,1994,19000,2020,12,12,57.09,16,동삼동,1124,26200,,,
함지그린,1994,11900,2020,12,12,45.5,1,동삼동,1124,26200,,,
함지그린,1994,21700,2020,12,12,57.09,10,동삼동,1124,26200,,,
동삼그린힐,1993,8700,2020,12,13,41.3,7,동삼동,1123,26200,,,
모닝아일랜드,2005,34500,2020,12,13,84.95,8,대교동2가,120,26200,,,
반도보라,2000,46500,2020,12,13,134.82,20,영선동4가,186-46,26200,,,
반도보라,2000,22500,2020,12,13,59.7,25,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,11700,2020,12,13,60.12,4,동삼동,363-47,26200,,,
삼창파크타운3차,1989,12800,2020,12,13,65.13,2,동삼동,363-46,26200,,,
삼창파크타운3차,1989,13200,2020,12,13,65.13,2,동삼동,363-46,26200,,,
삼창파크타운3차,1989,13800,2020,12,13,74.79,6,동삼동,363-46,26200,,,
절영아파트(208동-214동),1995,10500,2020,12,13,46.27,6,동삼동,510-2,26200,,,
함지그린,1994,13800,2020,12,13,45.5,15,동삼동,1124,26200,,,
남항화랑맨션,1984,21700,2020,12,14,84.15,2,남항동3가,100,26200,,,
동삼그린힐,1993,10300,2020,12,14,49.94,2,동삼동,1123,26200,,,
미광마린타워,1992,50000,2020,12,14,122.74,8,봉래동2가,112,26200,,,
미주비치,1999,11500,2020,12,14,59.95,9,청학동,69-83,26200,,,
반도보라,2000,21000,2020,12,14,59.7,25,영선동4가,186-46,26200,,,
반도보라,2000,28000,2020,12,14,84.81,17,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,12000,2020,12,14,61.56,1,동삼동,363-47,26200,,,
신선,1969,2750,2020,12,14,36.36,4,신선동2가,141-1,26200,,,
신선,1969,2750,2020,12,14,36.36,4,신선동2가,141-1,26200,,,
에덴금호,1995,10500,2020,12,14,59.22,7,동삼동,680-12,26200,,,
영도대원,1991,19800,2020,12,14,78.01,2,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,26500,2020,12,14,59.9846,7,청학동,536,26200,,,
원우엔리치빌,2004,19800,2020,12,14,84.9149,6,청학동,489-30,26200,,,
유원블루파크,2018,23000,2020,12,14,57.587,10,봉래동1가,128-1,26200,,,
절영아파트(208동-214동),1995,11000,2020,12,14,46.27,6,동삼동,510-2,26200,,,
함지그린,1994,16600,2020,12,14,57.09,1,동삼동,1124,26200,,,
대성베른시티2동,2019,24175,2020,12,15,75.02,6,동삼동,219-145,26200,,,
동삼그린힐,1993,13000,2020,12,15,58.46,10,동삼동,1123,26200,,,
동삼그린힐,1993,11500,2020,12,15,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,12800,2020,12,15,58.46,14,동삼동,1123,26200,,,
동삼절영3,1997,8800,2020,12,15,41.85,17,동삼동,510-37,26200,,,
동삼절영3,1997,8500,2020,12,15,41.85,18,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,43000,2020,12,15,84.97,11,동삼동,1189,26200,,,
반도보라,2000,27000,2020,12,15,84.81,5,영선동4가,186-46,26200,,,
반도보라비치타운,1994,20500,2020,12,15,85.14,10,동삼동,1124-2,26200,,,
봉래,1969,2500,2020,12,15,36.36,3,봉래동3가,62-1,26200,,,
봉래,1969,5000,2020,12,15,36.36,1,봉래동3가,62-1,26200,,,
삼창파크타운1동2동,1988,11700,2020,12,15,63.69,6,동삼동,363-47,26200,,,
성우펠리체리움,2015,29800,2020,12,15,84.5652,14,봉래동3가,91-2,26200,,,
시영(169-1),1976,6900,2020,12,15,42.98,5,봉래동5가,169-1,26200,,,
신영도롯데낙천대,2005,16800,2020,12,15,59.9675,9,청학동,99-294,26200,,,
에덴금호,1995,11100,2020,12,15,59.22,8,동삼동,680-12,26200,,,
영광그린,1993,10900,2020,12,15,63.18,11,신선동2가,181-30,26200,,,
절영아파트(215동-217동),1995,13800,2020,12,15,46.27,13,동삼동,510-11,26200,,,
태림,1980,9000,2020,12,15,56.2,3,동삼동,314,26200,,,
함지그린,1994,18800,2020,12,15,57.09,5,동삼동,1124,26200,,,
더킹페로스아파트,2019,38330,2020,12,16,84.98,13,남항동1가,86,26200,,,
동삼그린힐,1993,13000,2020,12,16,58.46,14,동삼동,1123,26200,,,
동삼절영3,1997,8200,2020,12,16,41.85,14,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,27600,2020,12,16,59.96,9,동삼동,1189,26200,,,
미광마린타워,1992,36000,2020,12,16,84.92,1,봉래동2가,112,26200,,,
영도경동리인,2017,24800,2020,12,16,68.9213,4,동삼동,1190,26200,,,
유정,1982,6100,2020,12,16,62.15,4,봉래동5가,123-1,26200,,,
절영아파트(215동-217동),1995,12200,2020,12,16,46.27,4,동삼동,510-11,26200,,,
퀸페로스,2016,30600,2020,12,16,84.98,3,남항동1가,170-1,26200,,,
함지그린,1994,19200,2020,12,16,57.09,10,동삼동,1124,26200,,,
함지그린,1994,17500,2020,12,16,45.5,20,동삼동,1124,26200,,,
동부산아이존빌,2004,39000,2020,12,17,84.949,11,영선동2가,175,26200,,,
동삼그린힐,1993,8600,2020,12,17,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2020,12,17,41.3,14,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,20500,2020,12,17,59.9793,5,동삼동,510-34,26200,,,
동삼절영3,1997,8600,2020,12,17,41.85,14,동삼동,510-37,26200,,,
동삼절영3,1997,8300,2020,12,17,41.694,10,동삼동,510-37,26200,,,
미광마린타워,1992,35000,2020,12,17,84.78,16,봉래동2가,112,26200,,,
미광마린타워,1992,41000,2020,12,17,122.74,17,봉래동2가,112,26200,,,
반도보라,2000,51500,2020,12,17,167.66,3,영선동4가,186-46,26200,,,
반도보라,2000,23500,2020,12,17,59.7,22,영선동4가,186-46,26200,,,
반도보라,2000,21400,2020,12,17,59.7,7,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,11300,2020,12,17,63.69,6,동삼동,363-47,26200,,,
삼창파크타운1동2동,1988,15500,2020,12,17,84.96,5,동삼동,363-47,26200,,,
삼창파크타운3차,1989,10500,2020,12,17,53.97,1,동삼동,363-46,26200,,,
삼창파크타운3차,1989,13000,2020,12,17,80.43,5,동삼동,363-46,26200,,,
삼창파크타운3차,1989,11500,2020,12,17,63.69,6,동삼동,363-46,26200,,,
삼창파크타운3차,1989,10000,2020,12,17,54.81,6,동삼동,363-46,26200,,,
절영아파트(208동-214동),1995,10500,2020,12,17,46.27,12,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10000,2020,12,17,46.27,1,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,13800,2020,12,17,46.27,16,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,13500,2020,12,17,46.27,19,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,11500,2020,12,17,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,9400,2020,12,17,45.5,10,동삼동,1124,26200,,,
함지그린,1994,13000,2020,12,17,45.5,19,동삼동,1124,26200,,,
에덴금호,1995,12000,2020,12,18,59.22,15,동삼동,680-12,26200,,,
에덴금호,1995,18000,2020,12,18,83.52,9,동삼동,680-12,26200,,,
삼창파크타운3차,1989,9600,2020,12,19,62.1,5,동삼동,363-46,26200,,,
유진캐슬3차아파트,2016,21500,2020,12,19,74.62,10,남항동2가,230-2,26200,,,
삼창파크타운3차,1989,13500,2020,12,20,84.18,3,동삼동,363-46,26200,,,
삼창파크타운3차,1989,10500,2020,12,21,74.69,5,동삼동,363-46,26200,,,
동삼절영3,1997,8500,2020,12,22,41.85,7,동삼동,510-37,26200,,,
원우엔리치빌,2004,16700,2020,12,23,79.9424,5,청학동,489-30,26200,,,
원우엔리치빌,2004,22000,2020,12,23,84.9149,10,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,13500,2020,12,24,46.27,6,동삼동,510-11,26200,,,
롯데캐슬블루오션,2017,44000,2020,12,25,84.97,19,동삼동,1189,26200,,,
삼창파크타운3차,1989,12500,2020,12,25,79.6,6,동삼동,363-46,26200,,,
경전,1993,14500,2020,12,26,74.76,9,동삼동,265,26200,,,
삼창파크타운3차,1989,11500,2020,12,26,63.69,1,동삼동,363-46,26200,,,
원우엔리치빌,2004,16400,2020,12,26,67.9319,10,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,13050,2020,12,26,46.27,14,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,13900,2020,12,26,46.27,12,동삼동,510-11,26200,,,
반도보라,2000,22300,2020,12,27,59.7,7,영선동4가,186-46,26200,,,
대교타운,2002,21000,2020,12,28,81.72,15,봉래동1가,202-2,26200,,,
대교타운,2002,21000,2020,12,28,81.72,15,봉래동1가,202-2,26200,,,
동삼절영3,1997,9900,2020,12,28,41.85,12,동삼동,510-37,26200,,,
영도신도브래뉴,2009,33600,2020,12,28,84.961,3,청학동,536,26200,,,
조양비취맨션,1985,9200,2020,12,28,53.85,1,동삼동,656,26200,,,
동삼절영3,1997,9900,2020,12,29,41.85,19,동삼동,510-37,26200,,,
미광마린타워,1992,36500,2020,12,29,149.22,1,봉래동2가,112,26200,,,
영도일동미라주브라이튼(1단지),2014,34000,2020,12,29,84.9167,13,동삼동,1170,26200,,,
대성베른시티1동,2019,25290,2020,12,30,78.49,6,동삼동,219-146,26200,,,
반도보라,2000,22500,2020,12,30,59.7,25,영선동4가,186-46,26200,,,
영도일동미라주브라이튼(1단지),2014,31200,2020,12,30,84.9167,4,동삼동,1170,26200,,,
원우엔리치빌,2004,22650,2020,12,30,84.9149,14,청학동,489-30,26200,,,
태림,1980,8900,2020,12,30,56.2,4,동삼동,314,26200,,,
한진중공업사원,1998,11500,2020,12,30,60,8,봉래동5가,30-1,26200,,,
함지그린,1994,12000,2020,12,30,45.5,10,동삼동,1124,26200,,,
함지그린,1994,19300,2020,12,31,57.09,13,동삼동,1124,26200,,,
함지그린,1994,12000,2020,12,31,45.5,5,동삼동,1124,26200,,,
