단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비온뒤,2014,18500,2015,2,5,63.63,7,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,2,5,63.63,5,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,2,5,63.63,4,청학동,216-26,26200,,,
비온뒤,2014,19000,2015,2,5,63.63,10,청학동,216-26,26200,,,
영광골든타워,2001,17500,2015,2,5,58.71,24,봉래동1가,77,26200,,,
영도대원,1991,18800,2015,2,5,78.01,10,영선동4가,245-1,26200,,,
영도대원,1991,28200,2015,2,5,119.355,8,영선동4가,245-1,26200,,,
함지그린,1994,11400,2015,2,5,57.09,9,동삼동,1124,26200,,,
대동대교맨션,1980,14980,2015,2,6,62.05,4,대평동1가,1,26200,,,
동삼절영3,1997,8150,2015,2,6,41.85,19,동삼동,510-37,26200,,,
미주비치,1999,11700,2015,2,6,59.95,9,청학동,69-83,26200,,,
비온뒤,2014,19000,2015,2,6,63.63,11,청학동,216-26,26200,,,
제이스힐타워,2014,23200,2015,2,6,75.09,6,남항동1가,36-5,26200,,,
동삼그린힐,1993,11850,2015,2,7,58.46,2,동삼동,1123,26200,,,
반도보라,2000,19000,2015,2,7,59.7,8,영선동4가,186-46,26200,,,
벽산비치,1995,23500,2015,2,7,85.87,9,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,20400,2015,2,7,84.97,10,청학동,99-294,26200,,,
신흥동백1차,1984,7050,2015,2,7,47.25,1,동삼동,360-1,26200,,,
영도대원,1991,18000,2015,2,7,78.01,4,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,28700,2015,2,7,84.961,20,청학동,536,26200,,,
한라비치,1994,19000,2015,2,7,84.83,7,청학동,62-60,26200,,,
동삼동삼창그린타운(679-1),1996,15000,2015,2,8,78.165,5,동삼동,679-1,26200,,,
동삼동삼창그린타운(679-1),1996,12800,2015,2,8,59.625,11,동삼동,679-1,26200,,,
반도보라,2000,27500,2015,2,8,84.81,11,영선동4가,186-46,26200,,,
동삼그린힐,1993,10000,2015,2,9,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,7750,2015,2,9,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,7550,2015,2,9,41.3,10,동삼동,1123,26200,,,
미광마린타워,1992,26100,2015,2,9,84.92,15,봉래동2가,112,26200,,,
반도보라,2000,19800,2015,2,9,59.7,2,영선동4가,186-46,26200,,,
반도보라,2000,18900,2015,2,9,59.7,9,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,16500,2015,2,9,59.9675,1,청학동,99-294,26200,,,
영도신도브래뉴,2009,24900,2015,2,9,59.9846,15,청학동,536,26200,,,
영도유림,1996,10200,2015,2,9,59.99,7,봉래동4가,300,26200,,,
영도유림,1996,12000,2015,2,9,59.99,6,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,11300,2015,2,9,46.27,15,동삼동,510-2,26200,,,
제이스빌,2012,23000,2015,2,9,76.01,6,대교동2가,135-2,26200,,,
함지그린,1994,10400,2015,2,9,45.5,14,동삼동,1124,26200,,,
함지그린,1994,11350,2015,2,9,57.09,2,동삼동,1124,26200,,,
대동대교맨션,1980,14000,2015,2,10,62.05,10,대평동1가,1,26200,,,
동삼그린힐,1993,8200,2015,2,10,41.3,6,동삼동,1123,26200,,,
수근에이스타운,2003,23700,2015,2,10,84.35,5,봉래동3가,149,26200,,,
유나맨션,1986,10250,2015,2,10,60.03,5,동삼동,327-3,26200,,,
동삼그린힐,1993,13500,2015,2,11,58.46,10,동삼동,1123,26200,,,
반도보라비치타운,1994,20000,2015,2,11,85.14,8,동삼동,1124-2,26200,,,
봉래,1969,3950,2015,2,11,36.36,2,봉래동3가,62-1,26200,,,
함지그린,1994,13400,2015,2,11,57.09,19,동삼동,1124,26200,,,
함지그린,1994,11900,2015,2,11,57.09,4,동삼동,1124,26200,,,
벽산비치,1995,19250,2015,2,12,85.87,1,동삼동,510-27,26200,,,
봉래,1969,3623,2015,2,12,36.36,4,봉래동3가,62-1,26200,,,
삼창,1995,18250,2015,2,12,84.84,8,청학동,48,26200,,,
절영아파트(215동-217동),1995,11000,2015,2,12,46.27,9,동삼동,510-11,26200,,,
동부산아이존빌,2004,38500,2015,2,13,106.3564,11,영선동2가,175,26200,,,
선마린빌라트,2003,15200,2015,2,13,99.51,3,동삼동,349-3,26200,,,
영도신도브래뉴,2009,27000,2015,2,13,84.961,1,청학동,536,26200,,,
미주비치,1999,16900,2015,2,14,84.94,9,청학동,69-83,26200,,,
조양비취맨션,1985,8500,2015,2,14,53.85,4,동삼동,656,26200,,,
화신,1983,8000,2015,2,14,52.02,1,청학동,135,26200,,,
미광마린타워,1992,28300,2015,2,15,84.92,14,봉래동2가,112,26200,,,
함지그린,1994,13100,2015,2,15,57.09,20,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,21500,2015,2,16,85.76,10,동삼동,510-33,26200,,,
동삼그린힐,1993,10800,2015,2,16,49.94,5,동삼동,1123,26200,,,
반도보라,2000,25500,2015,2,16,84.81,14,영선동4가,186-46,26200,,,
반도보라,2000,38500,2015,2,16,134.82,18,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,10800,2015,2,16,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,9000,2015,2,16,46.27,13,동삼동,510-11,26200,,,
한라비치,1994,20200,2015,2,16,84.83,8,청학동,62-60,26200,,,
국제마마뉴비치타운,1995,21800,2015,2,17,85.76,10,동삼동,510-33,26200,,,
반도보라,2000,20400,2015,2,17,59.7,7,영선동4가,186-46,26200,,,
원우엔리치빌,2004,18500,2015,2,17,79.9424,18,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,9500,2015,2,17,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10000,2015,2,17,46.27,16,동삼동,510-2,26200,,,
페로스타워,2012,18270,2015,2,17,73.61,5,동삼동,572-2,26200,,,
동삼그린힐,1993,9800,2015,2,18,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,7800,2015,2,18,41.3,12,동삼동,1123,26200,,,
남항화랑맨션,1984,16700,2015,2,23,84.15,5,남항동3가,100,26200,,,
동삼그린힐,1993,8000,2015,2,23,41.3,2,동삼동,1123,26200,,,
미주비치,1999,12250,2015,2,23,59.95,7,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,10500,2015,2,23,46.27,16,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10500,2015,2,23,46.27,6,동삼동,510-11,26200,,,
함지그린,1994,10500,2015,2,23,57.09,8,동삼동,1124,26200,,,
미광마린타워,1992,27100,2015,2,24,84.92,8,봉래동2가,112,26200,,,
영도신도브래뉴,2009,26500,2015,2,24,84.961,4,청학동,536,26200,,,
영도화랑,1986,13200,2015,2,24,57.04,2,남항동3가,31,26200,,,
절영아파트(208동-214동),1995,10300,2015,2,24,46.27,19,동삼동,510-2,26200,,,
함지그린,1994,13500,2015,2,24,57.09,20,동삼동,1124,26200,,,
함지그린,1994,12000,2015,2,24,57.09,17,동삼동,1124,26200,,,
벽산비치,1995,22500,2015,2,25,85.87,13,동삼동,510-27,26200,,,
원우엔리치빌,2004,16400,2015,2,25,67.9319,3,청학동,489-30,26200,,,
동삼그린힐,1993,9500,2015,2,26,49.94,4,동삼동,1123,26200,,,
반도보라,2000,18500,2015,2,26,59.7,1,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,29800,2015,2,26,84.961,11,청학동,536,26200,,,
원우엔리치빌,2004,20900,2015,2,26,84.9149,4,청학동,489-30,26200,,,
제이스힐타워,2014,22344,2015,2,26,73.23,7,남항동1가,36-5,26200,,,
절영아파트(208동-214동),1995,10300,2015,2,27,46.27,16,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10200,2015,2,27,46.27,3,동삼동,510-11,26200,,,
한일유앤아이,2005,21400,2015,2,27,84.4568,17,청학동,69-93,26200,,,
함지그린,1994,13250,2015,2,27,57.09,17,동삼동,1124,26200,,,
동삼그린힐,1993,7780,2015,2,28,41.3,8,동삼동,1123,26200,,,
동삼절영3,1997,8300,2015,2,28,41.694,15,동삼동,510-37,26200,,,
미주비치,1999,18200,2015,2,28,84.94,11,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,9900,2015,2,28,46.27,15,동삼동,510-2,26200,,,
