단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오양대교맨션,1991,14700,2021,8,11,66.72,4,봉래동3가,137,26200,,,
함지그린,1994,25200,2021,8,11,57.09,5,동삼동,1124,26200,,,
영선무궁화맨션,1982,16000,2021,8,12,84.24,5,영선동3가,53,26200,,,
일신마리나,1994,16000,2021,8,12,84.9,3,청학동,85,26200,,,
함지그린,1994,26800,2021,8,12,57.09,11,동삼동,1124,26200,,,
도시,1989,14500,2021,8,13,84.96,1,동삼동,220-1,26200,,,
도시,1989,14500,2021,8,13,84.96,1,동삼동,220-1,26200,,,
동삼절영3,1997,9700,2021,8,13,41.694,5,동삼동,510-37,26200,,,
영광골든타워,2001,26000,2021,8,13,84.21,21,봉래동1가,77,26200,,,
웰리안아파트,2016,23600,2021,8,13,84.89,13,대교동2가,32,26200,,,
절영아파트(208동-214동),1995,10600,2021,8,13,46.27,9,동삼동,510-2,26200,,,
동광세화맨션,1984,8200,2021,8,14,50.13,2,동삼동,344-1,26200,,,
태종파크맨션(227-233),1987,10500,2021,8,15,49.95,3,동삼동,227-233,26200,,,
도시,1989,9800,2021,8,16,70.38,5,동삼동,220-1,26200,,,
롯데캐슬블루오션,2017,31800,2021,8,16,59.96,18,동삼동,1189,26200,,,
원우엔리치빌,2004,17000,2021,8,16,67.9319,13,청학동,489-30,26200,,,
조양비취맨션,1985,19100,2021,8,16,53.85,1,동삼동,656,26200,,,
함지그린,1994,18500,2021,8,16,45.5,10,동삼동,1124,26200,,,
두선빌라,2003,25200,2021,8,17,85,5,대교동2가,125-3,26200,,,
미주비치,1999,15400,2021,8,17,84.94,3,청학동,69-83,26200,,,
미주비치,1999,12350,2021,8,17,59.95,20,청학동,69-83,26200,,,
영도대원,1991,30000,2021,8,17,78.01,2,영선동4가,245-1,26200,,,
퀸페로스,2016,29300,2021,8,17,84.92,14,남항동1가,170-1,26200,,,
동부산아이존빌,2004,44000,2021,8,18,84.949,19,영선동2가,175,26200,,,
동삼그린힐,1993,12500,2021,8,18,41.3,6,동삼동,1123,26200,,,
동삼절영3,1997,11500,2021,8,18,41.85,20,동삼동,510-37,26200,,,
미광마린타워,1992,46500,2021,8,18,84.78,20,봉래동2가,112,26200,,,
시영(169-1),1976,7950,2021,8,18,42.98,4,봉래동5가,169-1,26200,,,
영광골든타워,2001,23900,2021,8,18,84.08,23,봉래동1가,77,26200,,,
국제마마뉴비치타운,1995,20300,2021,8,19,85.76,2,동삼동,510-33,26200,,,
궁전그린파크빌라,2010,22900,2021,8,19,78.95,6,영선동2가,39,26200,,,
동삼그린힐,1993,12100,2021,8,19,41.3,8,동삼동,1123,26200,,,
미주비치,1999,15000,2021,8,19,84.94,8,청학동,69-83,26200,,,
벽산비치,1995,24500,2021,8,19,85.87,14,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,24800,2021,8,19,84.97,8,청학동,99-294,26200,,,
영광골든타워,2001,20000,2021,8,19,84.08,4,봉래동1가,77,26200,,,
영도신도브래뉴,2009,28500,2021,8,19,59.9846,4,청학동,536,26200,,,
영도유림,1996,12000,2021,8,19,59.99,10,봉래동4가,300,26200,,,
태종파크맨션(227-233),1987,8000,2021,8,19,53.64,2,동삼동,227-233,26200,,,
남항부백자연애,2016,20400,2021,8,20,42.52,8,남항동1가,217-1,26200,,,
영도경동리인,2017,24500,2021,8,20,68.9213,8,동삼동,1190,26200,,,
조양비취맨션,1985,17800,2021,8,20,48.45,3,동삼동,656,26200,,,
화신,1983,27500,2021,8,20,62.64,4,청학동,135,26200,,,
동부산아이존빌,2004,42000,2021,8,21,84.949,11,영선동2가,175,26200,,,
벽산비치,1995,28000,2021,8,21,118.105,3,동삼동,510-27,26200,,,
영도일동미라주브라이튼(1단지),2014,34900,2021,8,21,74.5994,11,동삼동,1170,26200,,,
원우엔리치빌,2004,19000,2021,8,21,84.9149,5,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,24600,2021,8,21,84.7165,3,동삼동,1145,26200,,,
원우엔리치빌,2004,15400,2021,8,22,67.9319,4,청학동,489-30,26200,,,
남항동썬플라자,2003,27500,2021,8,23,107.88,12,영선동2가,71-1,26200,,,
남항동썬플라자,2003,27500,2021,8,23,107.88,12,영선동2가,71-1,26200,,,
혜광드림팰리스,2003,23700,2021,8,24,78.95,14,남항동1가,116,26200,,,
영도신도브래뉴,2009,37700,2021,8,25,84.961,10,청학동,536,26200,,,
원우엔리치빌,2004,19650,2021,8,25,79.9424,16,청학동,489-30,26200,,,
영도일동미라주브라이튼(1단지),2014,38000,2021,8,26,84.9167,11,동삼동,1170,26200,,,
절영아파트(215동-217동),1995,16000,2021,8,26,46.27,6,동삼동,510-11,26200,,,
조양비취맨션,1985,18700,2021,8,26,48.45,1,동삼동,656,26200,,,
함지그린,1994,19000,2021,8,26,45.5,15,동삼동,1124,26200,,,
함지그린,1994,18500,2021,8,27,45.5,15,동삼동,1124,26200,,,
동삼그린힐,1993,12400,2021,8,28,41.3,15,동삼동,1123,26200,,,
에덴금호,1995,23800,2021,8,28,121.44,23,동삼동,680-12,26200,,,
영도일동미라주브라이튼(1단지),2014,34500,2021,8,28,84.9167,15,동삼동,1170,26200,,,
영도일동미라주브라이튼(1단지),2014,36500,2021,8,28,84.9167,12,동삼동,1170,26200,,,
절영아파트(215동-217동),1995,16500,2021,8,28,46.27,20,동삼동,510-11,26200,,,
영도유림,1996,12000,2021,8,29,59.99,9,봉래동4가,300,26200,,,
미주비치,1999,11600,2021,8,30,59.95,11,청학동,69-83,26200,,,
반도보라,2000,25400,2021,8,30,59.7,8,영선동4가,186-46,26200,,,
시영(169-1),1976,8500,2021,8,30,42.98,1,봉래동5가,169-1,26200,,,
비룡벨로스텔라,2019,16600,2021,8,31,39.0382,7,동삼동,1191,26200,,,
