단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,6970,2010,3,18,49.94,1,동삼동,1123,26200,,,
모닝아일랜드,2005,22000,2010,3,18,84.95,14,대교동2가,120,26200,,,
신영도롯데낙천대,2005,11800,2010,3,18,59.9675,14,청학동,99-294,26200,,,
신영도롯데낙천대,2005,13950,2010,3,18,59.9675,16,청학동,99-294,26200,,,
에덴금호,1995,10000,2010,3,18,59.22,6,동삼동,680-12,26200,,,
영도신도브래뉴,2009,18600,2010,3,18,59.9846,15,청학동,536,26200,,,
원우엔리치빌,2004,12600,2010,3,18,67.9319,14,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,6000,2010,3,18,46.27,9,동삼동,510-2,26200,,,
경전,1993,13650,2010,3,19,74.76,15,동삼동,265,26200,,,
영도대원,1991,13000,2010,3,19,78.01,2,영선동4가,245-1,26200,,,
영선2동4동,1969,3400,2010,3,19,36.36,5,영선동4가,1298,26200,,,
동삼그린힐,1993,7800,2010,3,20,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,5500,2010,3,20,41.3,1,동삼동,1123,26200,,,
미주비치,1999,7500,2010,3,20,59.95,1,청학동,69-83,26200,,,
유림노르웨이숲비치,2005,18400,2010,3,20,84.4015,6,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,8450,2010,3,20,46.27,6,동삼동,510-2,26200,,,
삼신,1992,8400,2010,3,22,59.59,1,봉래동5가,177-1,26200,,,
삼창파크타운5동6동,1990,7000,2010,3,22,84.57,14,동삼동,402-4,26200,,,
영도신도브래뉴,2009,20500,2010,3,22,84.961,1,청학동,536,26200,,,
절영아파트(215동-217동),1995,8300,2010,3,22,46.27,6,동삼동,510-11,26200,,,
동삼그린힐,1993,7900,2010,3,23,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,6900,2010,3,23,49.94,1,동삼동,1123,26200,,,
동삼절영3,1997,6500,2010,3,23,41.85,12,동삼동,510-37,26200,,,
청운,1977,2900,2010,3,23,36.3,1,청학동,460-2,26200,,,
한일유앤아이,2005,15900,2010,3,23,84.4568,20,청학동,69-93,26200,,,
함지그린,1994,12000,2010,3,23,57.09,11,동삼동,1124,26200,,,
함지그린,1994,10550,2010,3,23,57.09,18,동삼동,1124,26200,,,
대동대교맨션,1980,16800,2010,3,24,88.8,9,대평동1가,1,26200,,,
동부산아이존빌,2004,24000,2010,3,24,74.0554,15,영선동2가,175,26200,,,
동삼그린힐,1993,7900,2010,3,24,49.94,2,동삼동,1123,26200,,,
삼창파크타운3차,1989,8250,2010,3,24,74.46,6,동삼동,363-46,26200,,,
수근에이스타운,2003,19700,2010,3,24,83.07,8,봉래동3가,149,26200,,,
영도유림,1996,9300,2010,3,24,59.99,9,봉래동4가,300,26200,,,
조양비취맨션,1985,8400,2010,3,24,58.8,2,동삼동,656,26200,,,
조양비취맨션,1985,6450,2010,3,24,48.45,3,동삼동,656,26200,,,
국제마마뉴비치타운,1995,16000,2010,3,25,85.76,6,동삼동,510-33,26200,,,
동삼그린힐,1993,6000,2010,3,25,41.3,10,동삼동,1123,26200,,,
동삼절영3,1997,6200,2010,3,25,41.694,9,동삼동,510-37,26200,,,
반도보라,2000,14800,2010,3,25,59.7,20,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,12700,2010,3,25,59.9675,10,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,7350,2010,3,25,46.27,6,동삼동,510-11,26200,,,
동삼그린힐,1993,8000,2010,3,26,58.46,1,동삼동,1123,26200,,,
영선2동4동,1969,3300,2010,3,26,36.36,2,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,8750,2010,3,26,46.27,13,동삼동,510-11,26200,,,
태림,1980,7500,2010,3,26,73.058,1,동삼동,314,26200,,,
동광세화맨션,1984,7000,2010,3,27,57.06,4,동삼동,344-1,26200,,,
미광마린타워,1992,23800,2010,3,27,84.92,8,봉래동2가,112,26200,,,
조양비취맨션,1985,7000,2010,3,27,53.85,1,동삼동,656,26200,,,
국제마마뉴비치타운,1995,20000,2010,3,29,121.26,15,동삼동,510-33,26200,,,
동삼그린힐,1993,6000,2010,3,29,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2010,3,29,49.94,6,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,13500,2010,3,29,77.02,5,동삼동,402-4,26200,,,
원우엔리치빌,2004,19500,2010,3,29,115.7412,15,청학동,489-30,26200,,,
전원그린빌라,1993,15800,2010,3,29,144.6,2,동삼동,399-14,26200,,,
남일,1975,7600,2010,3,30,57.88,1,남항동3가,1-2,26200,,,
동삼절영3,1997,6700,2010,3,30,41.694,13,동삼동,510-37,26200,,,
반도보라,2000,14250,2010,3,30,59.7,8,영선동4가,186-46,26200,,,
삼한경희,1985,5000,2010,3,30,47.7,3,동삼동,221-56,26200,,,
태림,1980,5900,2010,3,30,56.2,3,동삼동,314,26200,,,
동삼그린힐,1993,6000,2010,3,31,41.3,11,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,8800,2010,3,31,46.27,17,동삼동,510-11,26200,,,
함지그린,1994,10600,2010,3,31,57.09,12,동삼동,1124,26200,,,
