단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제이스힐타워,2014,22800,2021,4,7,75.1,11,남항동1가,36-5,26200,,,
국제마마뉴비치타운,1995,18500,2021,4,8,85.76,12,동삼동,510-33,26200,,,
동삼그린힐,1993,14000,2021,4,8,49.94,10,동삼동,1123,26200,,,
영도대원,1991,28500,2021,4,8,78.01,11,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,32000,2021,4,8,84.961,2,청학동,536,26200,,,
원우엔리치빌,2004,16500,2021,4,8,67.9319,13,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,14000,2021,4,8,46.27,15,동삼동,510-11,26200,,,
함지그린,1994,17500,2021,4,8,45.5,11,동삼동,1124,26200,,,
동부산아이존빌,2004,40000,2021,4,9,84.949,11,영선동2가,175,26200,,,
동삼그린힐,1993,8700,2021,4,9,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,10600,2021,4,9,49.94,3,동삼동,1123,26200,,,
성우펠리체리움,2015,28000,2021,4,9,84.5652,22,봉래동3가,91-2,26200,,,
신영도롯데낙천대,2005,26000,2021,4,9,101.7996,10,청학동,99-294,26200,,,
영도경동리인,2017,25000,2021,4,9,68.9213,7,동삼동,1190,26200,,,
한우리6차,2019,28650,2021,4,9,59.0773,7,대교동1가,129-2,26200,,,
동삼그린힐,1993,11000,2021,4,10,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,8800,2021,4,10,41.3,11,동삼동,1123,26200,,,
반도보라비치타운,1994,22500,2021,4,10,85.14,10,동삼동,1124-2,26200,,,
벽산비치,1995,22500,2021,4,10,85.87,15,동삼동,510-27,26200,,,
벽산비치,1995,22300,2021,4,10,85.87,5,동삼동,510-27,26200,,,
벽산비치,1995,22500,2021,4,10,85.87,15,동삼동,510-27,26200,,,
조양비취맨션,1985,17500,2021,4,10,66.09,1,동삼동,656,26200,,,
함지그린,1994,24000,2021,4,10,57.09,17,동삼동,1124,26200,,,
함지그린,1994,16400,2021,4,10,45.5,18,동삼동,1124,26200,,,
함지그린,1994,19000,2021,4,10,45.5,7,동삼동,1124,26200,,,
동삼그린힐,1993,10800,2021,4,11,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2021,4,11,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,13800,2021,4,11,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2021,4,11,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,14000,2021,4,11,58.46,7,동삼동,1123,26200,,,
원우엔리치빌,2004,16800,2021,4,11,67.9319,11,청학동,489-30,26200,,,
남항부백자연애,2016,17000,2021,4,12,36.79,15,남항동1가,217-1,26200,,,
동삼그린힐,1993,9300,2021,4,12,41.3,7,동삼동,1123,26200,,,
동삼그린힐,1993,9300,2021,4,12,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2021,4,12,49.94,6,동삼동,1123,26200,,,
반도보라,2000,33000,2021,4,12,84.81,8,영선동4가,186-46,26200,,,
삼창파크타운3차,1989,11250,2021,4,12,74.79,1,동삼동,363-46,26200,,,
영광마린타워,1995,7300,2021,4,12,58.5,3,청학동,419,26200,,,
절영아파트(208동-214동),1995,12500,2021,4,12,46.27,7,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,26000,2021,4,13,146.99,5,동삼동,510-33,26200,,,
남항부백자연애,2016,17100,2021,4,13,36.79,15,남항동1가,217-1,26200,,,
도시,1989,6400,2021,4,13,44.47,5,동삼동,220-1,26200,,,
동삼그린힐,1993,11000,2021,4,13,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,10750,2021,4,13,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,11300,2021,4,13,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,12500,2021,4,13,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,11700,2021,4,13,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,13000,2021,4,13,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2021,4,13,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,11500,2021,4,13,49.94,4,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,10400,2021,4,13,61.56,6,동삼동,363-47,26200,,,
원우엔리치빌,2004,16000,2021,4,13,67.9319,17,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,10000,2021,4,13,46.27,4,동삼동,510-11,26200,,,
함지그린,1994,16000,2021,4,13,45.5,1,동삼동,1124,26200,,,
대동,1975,5150,2021,4,14,40.13,5,대평동1가,119,26200,,,
도시,1989,7050,2021,4,14,44.47,1,동삼동,220-1,26200,,,
동삼그린힐,1993,14000,2021,4,14,58.46,9,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,12000,2021,4,14,59.625,15,동삼동,679-1,26200,,,
원우엔리치빌,2004,18700,2021,4,14,84.9149,7,청학동,489-30,26200,,,
원우엔리치빌,2004,18700,2021,4,14,84.9149,7,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10800,2021,4,14,46.27,1,동삼동,510-2,26200,,,
한일유앤아이,2005,19900,2021,4,14,84.4042,6,청학동,69-93,26200,,,
함지그린,1994,29800,2021,4,14,57.09,20,동삼동,1124,26200,,,
함지그린,1994,20000,2021,4,14,45.5,9,동삼동,1124,26200,,,
뉴스카이,2013,20000,2021,4,15,84.92,10,남항동1가,159,26200,,,
동삼그린힐,1993,10500,2021,4,15,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2021,4,15,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2021,4,15,41.3,2,동삼동,1123,26200,,,
동삼절영3,1997,11500,2021,4,15,41.85,19,동삼동,510-37,26200,,,
신흥동백2,1985,6100,2021,4,15,48.96,4,동삼동,244-8,26200,,,
절영아파트(215동-217동),1995,13800,2021,4,15,46.27,9,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,12500,2021,4,15,46.27,3,동삼동,510-11,26200,,,
조양비취맨션,1985,14000,2021,4,15,53.85,4,동삼동,656,26200,,,
한우리6차,2019,29450,2021,4,15,61.386,11,대교동1가,129-2,26200,,,
함지그린,1994,17200,2021,4,15,57.09,1,동삼동,1124,26200,,,
남항부백자연애,2016,17000,2021,4,16,40.33,4,남항동1가,217-1,26200,,,
동삼그린힐,1993,11200,2021,4,16,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2021,4,16,49.94,15,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,33200,2021,4,16,69.96,2,동삼동,1189,26200,,,
영도신도브래뉴,2009,25000,2021,4,16,59.9846,1,청학동,536,26200,,,
유원블루파크,2018,27500,2021,4,16,59.832,20,봉래동1가,128-1,26200,,,
태림,1980,9000,2021,4,16,56.2,1,동삼동,314,26200,,,
현대,1978,8750,2021,4,16,47.07,3,남항동3가,141-113,26200,,,
동삼그린힐,1993,14300,2021,4,17,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,13800,2021,4,17,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,9100,2021,4,17,41.3,5,동삼동,1123,26200,,,
반도보라,2000,23750,2021,4,17,59.7,9,영선동4가,186-46,26200,,,
비룡벨로스텔라,2019,27900,2021,4,17,73.2244,10,동삼동,1191,26200,,,
절영아파트(208동-214동),1995,13800,2021,4,17,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11000,2021,4,17,46.27,4,동삼동,510-2,26200,,,
페로스타워,2012,15500,2021,4,17,76.96,2,동삼동,572-2,26200,,,
한라비치,1994,15700,2021,4,17,59.9,3,청학동,62-60,26200,,,
한라비치,1994,14200,2021,4,17,59.71,16,청학동,62-60,26200,,,
동삼그린힐,1993,12500,2021,4,18,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,13000,2021,4,18,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2021,4,18,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2021,4,18,41.3,14,동삼동,1123,26200,,,
동삼절영3,1997,9000,2021,4,18,41.694,17,동삼동,510-37,26200,,,
동삼절영3,1997,9000,2021,4,18,41.694,7,동삼동,510-37,26200,,,
유원블루파크,2018,24500,2021,4,18,57.587,9,봉래동1가,128-1,26200,,,
절영아파트(208동-214동),1995,12500,2021,4,18,46.27,5,동삼동,510-2,26200,,,
남항화랑맨션,1984,19000,2021,4,19,84.15,1,남항동3가,100,26200,,,
동삼그린힐,1993,9200,2021,4,19,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,12700,2021,4,19,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,15000,2021,4,19,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,12500,2021,4,19,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2021,4,19,41.3,14,동삼동,1123,26200,,,
동삼절영3,1997,11500,2021,4,19,41.694,10,동삼동,510-37,26200,,,
반도보라,2000,24200,2021,4,19,59.7,12,영선동4가,186-46,26200,,,
영광그린,1993,15500,2021,4,19,84.85,3,신선동2가,181-30,26200,,,
원우엔리치빌,2004,17300,2021,4,19,67.9319,11,청학동,489-30,26200,,,
일신마리나,1994,12000,2021,4,19,118.65,2,청학동,85,26200,,,
절영아파트(208동-214동),1995,12500,2021,4,19,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10000,2021,4,19,46.27,1,동삼동,510-2,26200,,,
함지그린,1994,27200,2021,4,19,57.09,3,동삼동,1124,26200,,,
동삼그린힐,1993,9750,2021,4,20,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,11900,2021,4,20,49.94,4,동삼동,1123,26200,,,
동삼절영3,1997,10500,2021,4,20,41.85,11,동삼동,510-37,26200,,,
미광마린타워,1992,44000,2021,4,20,84.78,3,봉래동2가,112,26200,,,
반도보라비치타운,1994,30000,2021,4,20,134.31,24,동삼동,1124-2,26200,,,
영도일동미라주브라이튼(1단지),2014,32000,2021,4,20,74.5994,14,동삼동,1170,26200,,,
영선2동4동,1969,26000,2021,4,20,36.36,5,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,13500,2021,4,20,46.27,20,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10500,2021,4,20,46.27,1,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12300,2021,4,20,46.27,3,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,13000,2021,4,20,46.27,10,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,14100,2021,4,20,46.27,6,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,14500,2021,4,20,46.27,6,동삼동,510-11,26200,,,
동산파크타운,1988,12900,2021,4,21,69.6,4,동삼동,400,26200,,,
동삼그린힐,1993,11500,2021,4,21,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,13000,2021,4,21,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,13000,2021,4,21,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,14500,2021,4,21,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,12800,2021,4,21,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,14300,2021,4,21,58.46,14,동삼동,1123,26200,,,
동삼절영3,1997,9800,2021,4,21,41.85,11,동삼동,510-37,26200,,,
동삼절영3,1997,8500,2021,4,21,41.85,10,동삼동,510-37,26200,,,
동삼절영3,1997,10100,2021,4,21,41.85,10,동삼동,510-37,26200,,,
벽산비치,1995,27500,2021,4,21,118.105,8,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,16300,2021,4,21,59.9675,17,청학동,99-294,26200,,,
신흥동백맨션8,1988,12000,2021,4,21,52.48,2,동삼동,356-20,26200,,,
영선2동4동,1969,23000,2021,4,21,36.36,5,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,13000,2021,4,21,46.27,8,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,13000,2021,4,21,46.27,8,동삼동,510-11,26200,,,
혜광드림팰리스,2003,23200,2021,4,21,78.95,8,남항동1가,116,26200,,,
국제마마뉴비치타운,1995,23500,2021,4,22,116.63,5,동삼동,510-33,26200,,,
동삼그린힐,1993,9500,2021,4,22,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2021,4,22,41.3,1,동삼동,1123,26200,,,
동삼그린힐,1993,12600,2021,4,22,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,11500,2021,4,22,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,11500,2021,4,22,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,9500,2021,4,22,41.85,5,동삼동,510-37,26200,,,
시영(169-1),1976,7500,2021,4,22,42.98,1,봉래동5가,169-1,26200,,,
영도일동미라주브라이튼(1단지),2014,32500,2021,4,22,74.5994,10,동삼동,1170,26200,,,
원우엔리치빌,2004,18700,2021,4,22,84.9149,3,청학동,489-30,26200,,,
일신마리나,1994,13500,2021,4,22,84.98,8,청학동,85,26200,,,
전원파크맨션,1988,9300,2021,4,22,58.86,1,동삼동,557,26200,,,
절영아파트(208동-214동),1995,14200,2021,4,22,46.27,20,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,13200,2021,4,22,46.27,13,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,15500,2021,4,22,46.27,19,동삼동,510-11,26200,,,
조양비취맨션,1985,17500,2021,4,22,61.05,4,동삼동,656,26200,,,
동삼그린힐,1993,9000,2021,4,23,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,14500,2021,4,23,58.46,3,동삼동,1123,26200,,,
동삼그린힐,1993,12400,2021,4,23,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,10500,2021,4,23,41.3,15,동삼동,1123,26200,,,
원우엔리치빌,2004,18000,2021,4,23,79.9424,9,청학동,489-30,26200,,,
동삼그린힐,1993,10000,2021,4,24,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,13800,2021,4,24,49.94,8,동삼동,1123,26200,,,
동삼절영3,1997,8900,2021,4,24,41.85,11,동삼동,510-37,26200,,,
벽산비치,1995,23000,2021,4,24,85.87,4,동삼동,510-27,26200,,,
신흥동백맨션8,1988,9450,2021,4,24,48.25,5,동삼동,356-20,26200,,,
영선3동,1969,26500,2021,4,24,36.36,1,영선동4가,1303,26200,,,
절영아파트(215동-217동),1995,15500,2021,4,24,46.27,6,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,12900,2021,4,24,46.27,6,동삼동,510-11,26200,,,
청학태림맨션,1978,9500,2021,4,24,68,4,청학동,62-31,26200,,,
한일유앤아이,2005,19200,2021,4,24,84.4042,11,청학동,69-93,26200,,,
한진중공업사원,1998,10000,2021,4,24,60,5,봉래동5가,30-1,26200,,,
동삼절영3,1997,10200,2021,4,25,41.85,14,동삼동,510-37,26200,,,
삼창파크맨션2동,1986,12000,2021,4,25,81.09,5,동삼동,363-40,26200,,,
신영도롯데낙천대,2005,21000,2021,4,25,84.97,3,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,17900,2021,4,25,46.27,13,동삼동,510-11,26200,,,
함지그린,1994,17600,2021,4,25,45.5,11,동삼동,1124,26200,,,
동삼그린힐,1993,10300,2021,4,26,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,10300,2021,4,26,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,10300,2021,4,26,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,9700,2021,4,26,41.3,12,동삼동,1123,26200,,,
반도보라비치타운,1994,29700,2021,4,26,134.31,24,동삼동,1124-2,26200,,,
에코팰리스,2018,28000,2021,4,26,71.8,9,영선동1가,6,26200,,,
절영아파트(208동-214동),1995,13700,2021,4,26,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12500,2021,4,26,46.27,7,동삼동,510-2,26200,,,
청학태림맨션,1978,12000,2021,4,26,68,4,청학동,62-31,26200,,,
청학태림맨션,1978,12000,2021,4,26,68,4,청학동,62-31,26200,,,
국제마마뉴비치타운,1995,25000,2021,4,27,121.26,8,동삼동,510-33,26200,,,
동삼그린힐,1993,15500,2021,4,27,58.46,5,동삼동,1123,26200,,,
동삼그린힐,1993,15000,2021,4,27,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,14000,2021,4,27,49.94,8,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,29000,2021,4,27,59.96,11,동삼동,1189,26200,,,
반도보라,2000,21900,2021,4,27,59.7,3,영선동4가,186-46,26200,,,
반도보라,2000,21900,2021,4,27,59.7,3,영선동4가,186-46,26200,,,
벽산비치,1995,27500,2021,4,27,118.105,8,동삼동,510-27,26200,,,
영선2동4동,1969,26900,2021,4,27,36.36,1,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,12900,2021,4,27,46.27,19,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,16000,2021,4,27,46.27,17,동삼동,510-11,26200,,,
조양비취맨션,1985,15900,2021,4,27,53.85,1,동삼동,656,26200,,,
남항부백자연애,2016,16900,2021,4,28,36.79,14,남항동1가,217-1,26200,,,
동삼그린힐,1993,11750,2021,4,28,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,12700,2021,4,28,49.94,10,동삼동,1123,26200,,,
동삼절영3,1997,11000,2021,4,28,41.85,19,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,29000,2021,4,28,59.96,16,동삼동,1189,26200,,,
성우펠리체리움,2015,28000,2021,4,28,84.9621,13,봉래동3가,91-2,26200,,,
에덴금호,1995,12000,2021,4,28,59.22,15,동삼동,680-12,26200,,,
에덴금호,1995,11850,2021,4,28,59.22,16,동삼동,680-12,26200,,,
에코팰리스,2018,28500,2021,4,28,72.49,9,영선동1가,6,26200,,,
절영아파트(208동-214동),1995,15000,2021,4,28,46.27,17,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,14950,2021,4,28,46.27,8,동삼동,510-2,26200,,,
하이스카이,2011,21500,2021,4,28,74.28,10,영선동1가,13-9,26200,,,
한울시너스,2014,17900,2021,4,28,48.14,8,남항동1가,51-1,26200,,,
함지그린,1994,24800,2021,4,28,57.09,15,동삼동,1124,26200,,,
남항부백자연애,2016,25600,2021,4,29,55.53,14,남항동1가,217-1,26200,,,
동삼절영3,1997,11300,2021,4,29,41.85,12,동삼동,510-37,26200,,,
동삼절영3,1997,11800,2021,4,29,41.85,15,동삼동,510-37,26200,,,
봉래,1969,2750,2021,4,29,36.36,5,봉래동3가,62-1,26200,,,
봉황주택,1984,12700,2021,4,29,71.91,5,동삼동,231-1,26200,,,
샛별나동,1981,6200,2021,4,29,40.42,3,신선동2가,177-7,26200,,,
샛별나동,1981,6200,2021,4,29,40.42,3,신선동2가,177-7,26200,,,
조양비취맨션,1985,15900,2021,4,29,53.85,5,동삼동,656,26200,,,
함지그린,1994,15000,2021,4,29,45.5,1,동삼동,1124,26200,,,
함지그린,1994,15000,2021,4,29,45.5,1,동삼동,1124,26200,,,
대동,1975,4800,2021,4,30,40.07,3,대평동1가,119,26200,,,
더페로스,2013,24400,2021,4,30,84.41,2,영선동3가,8,26200,,,
더페로스,2013,24400,2021,4,30,84.41,2,영선동3가,8,26200,,,
도시,1989,8800,2021,4,30,65.34,6,동삼동,220-1,26200,,,
동삼그린힐,1993,16100,2021,4,30,58.46,1,동삼동,1123,26200,,,
동삼절영3,1997,9300,2021,4,30,41.85,6,동삼동,510-37,26200,,,
벽산비치,1995,24000,2021,4,30,85.87,5,동삼동,510-27,26200,,,
