단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원우,2001,13800,2011,4,7,71.01,5,청학동,50-1,26200,,,
일신마리나,1994,14700,2011,4,7,84.98,1,청학동,85,26200,,,
일신마리나,1994,15450,2011,4,7,77.32,1,청학동,85,26200,,,
함지그린,1994,10000,2011,4,7,57.09,15,동삼동,1124,26200,,,
동삼그린힐,1993,10300,2011,4,8,49.94,4,동삼동,1123,26200,,,
미광마린타워,1992,33050,2011,4,8,149.22,22,봉래동2가,112,26200,,,
삼창파크타운1동2동,1988,9200,2011,4,8,69.21,2,동삼동,363-47,26200,,,
시영(169-1),1976,5100,2011,4,8,42.98,3,봉래동5가,169-1,26200,,,
조은아크로빌,2001,12000,2011,4,8,84.97,4,동삼동,213-19,26200,,,
동삼그린힐,1993,13100,2011,4,9,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,8800,2011,4,9,41.3,8,동삼동,1123,26200,,,
반도보라,2000,32500,2011,4,9,134.82,24,영선동4가,186-46,26200,,,
원우엔리치빌,2004,15500,2011,4,9,67.9319,6,청학동,489-30,26200,,,
동삼그린힐,1993,10800,2011,4,10,49.94,9,동삼동,1123,26200,,,
영도대원,1991,14300,2011,4,10,78.01,1,영선동4가,245-1,26200,,,
함지그린,1994,12950,2011,4,11,57.09,5,동삼동,1124,26200,,,
함지그린,1994,9000,2011,4,11,45.5,8,동삼동,1124,26200,,,
함지그린,1994,12400,2011,4,11,57.09,14,동삼동,1124,26200,,,
화신,1983,9780,2011,4,11,52.02,1,청학동,135,26200,,,
동삼그린힐,1993,11300,2011,4,12,49.94,11,동삼동,1123,26200,,,
천지해오름,2005,14750,2011,4,12,71.22,5,청학동,214-5,26200,,,
청운,1977,2000,2011,4,12,36.3,5,청학동,460-2,26200,,,
동삼그린힐,1993,11000,2011,4,13,49.94,10,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,10700,2011,4,13,46.27,4,동삼동,510-11,26200,,,
한라비치,1994,14500,2011,4,13,59.9,20,청학동,62-60,26200,,,
대동대교맨션,1980,23500,2011,4,14,98.33,7,대평동1가,1,26200,,,
절영아파트(208동-214동),1995,10000,2011,4,14,46.27,13,동삼동,510-2,26200,,,
화신,1983,8900,2011,4,14,50.04,3,청학동,135,26200,,,
절영아파트(208동-214동),1995,6800,2011,4,15,46.27,19,동삼동,510-2,26200,,,
하나빌,2004,18300,2011,4,15,83.81,3,대평동1가,7,26200,,,
국제마마뉴비치타운,1995,19700,2011,4,16,85.76,11,동삼동,510-33,26200,,,
삼창파크타운3차,1989,8500,2011,4,16,62.94,6,동삼동,363-46,26200,,,
삼창파크타운5동6동,1990,10750,2011,4,16,59.56,4,동삼동,402-4,26200,,,
일신마리나,1994,11800,2011,4,16,59.55,12,청학동,85,26200,,,
신영도롯데낙천대,2005,18900,2011,4,17,74.4694,19,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,8500,2011,4,17,46.27,20,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,23760,2011,4,18,121.26,11,동삼동,510-33,26200,,,
동부산아이존빌,2004,33950,2011,4,18,84.949,8,영선동2가,175,26200,,,
동삼그린힐,1993,8500,2011,4,18,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,7800,2011,4,18,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,9300,2011,4,18,49.94,15,동삼동,1123,26200,,,
동삼절영3,1997,8800,2011,4,18,41.85,20,동삼동,510-37,26200,,,
미광마린타워,1992,22800,2011,4,18,84.92,3,봉래동2가,112,26200,,,
반도보라,2000,35500,2011,4,18,134.82,6,영선동4가,186-46,26200,,,
영도유림,1996,11000,2011,4,18,59.99,8,봉래동4가,300,26200,,,
동삼그린힐,1993,13100,2011,4,19,58.46,3,동삼동,1123,26200,,,
영도대원,1991,26000,2011,4,19,148.27,3,영선동4가,245-1,26200,,,
일신마리나,1994,15100,2011,4,19,84.99,10,청학동,85,26200,,,
대동대교맨션,1980,14000,2011,4,20,88.8,3,대평동1가,1,26200,,,
동삼그린힐,1993,8400,2011,4,20,41.3,4,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,9500,2011,4,20,46.27,19,동삼동,510-11,26200,,,
함지그린,1994,12800,2011,4,20,57.09,18,동삼동,1124,26200,,,
대룡파크맨션,1994,8200,2011,4,21,59.7,13,청학동,382-85,26200,,,
반도보라,2000,33000,2011,4,21,99.96,8,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,9700,2011,4,21,46.27,12,동삼동,510-11,26200,,,
영광골든타워,2001,20500,2011,4,22,84.21,10,봉래동1가,77,26200,,,
일신마리나,1994,11000,2011,4,22,118.65,2,청학동,85,26200,,,
조은아크로빌,2001,13900,2011,4,22,83.81,3,동삼동,213-19,26200,,,
대룡파크맨션,1994,8500,2011,4,25,84.93,4,청학동,382-85,26200,,,
동삼그린힐,1993,8600,2011,4,25,41.3,8,동삼동,1123,26200,,,
미광마린타워,1992,23000,2011,4,25,84.78,11,봉래동2가,112,26200,,,
성인아르빌,2003,16500,2011,4,25,84.99,2,봉래동2가,62-14,26200,,,
에덴금호,1995,17000,2011,4,25,83.52,24,동삼동,680-12,26200,,,
동삼그린힐,1993,8600,2011,4,26,41.3,11,동삼동,1123,26200,,,
수근에이스타운,2003,23900,2011,4,26,84.35,14,봉래동3가,149,26200,,,
절영아파트(208동-214동),1995,9450,2011,4,26,46.27,1,동삼동,510-2,26200,,,
협성네오빌,2003,13600,2011,4,26,84.37,4,동삼동,314-3,26200,,,
도시,1989,13500,2011,4,27,84.96,3,동삼동,220-1,26200,,,
동삼그린힐,1993,13100,2011,4,27,58.46,5,동삼동,1123,26200,,,
동삼절영3,1997,8350,2011,4,27,41.85,4,동삼동,510-37,26200,,,
삼한경희,1985,6450,2011,4,27,47.34,1,동삼동,221-56,26200,,,
절영아파트(208동-214동),1995,10800,2011,4,27,46.27,13,동삼동,510-2,26200,,,
함지그린,1994,9500,2011,4,28,45.5,11,동삼동,1124,26200,,,
동삼그린힐,1993,11300,2011,4,29,58.46,9,동삼동,1123,26200,,,
시영(169-1),1976,4350,2011,4,29,42.98,5,봉래동5가,169-1,26200,,,
에덴금호,1995,10000,2011,4,29,83.52,3,동삼동,680-12,26200,,,
함지그린,1994,8750,2011,4,29,45.5,7,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,28200,2011,4,30,146.99,5,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,19800,2011,4,30,85.76,14,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,25500,2011,4,30,146.99,1,동삼동,510-33,26200,,,
미광마린타워,1992,24000,2011,4,30,84.78,5,봉래동2가,112,26200,,,
반도보라비치타운,1994,26000,2011,4,30,134.31,2,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,29850,2011,4,30,101.7996,8,청학동,99-294,26200,,,
조양비취맨션,1985,9700,2011,4,30,58.8,2,동삼동,656,26200,,,
