단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남항무궁화맨션,1983,14700,2018,3,17,75.6,2,남항동3가,34-1,26200,,,
남항동썬플라자,2003,15250,2018,3,19,48.83,14,영선동2가,71-1,26200,,,
반도보라,2000,21000,2018,3,19,59.7,25,영선동4가,186-46,26200,,,
성우펠리체리움,2015,30000,2018,3,19,84.9621,9,봉래동3가,91-2,26200,,,
절영아파트(215동-217동),1995,10700,2018,3,19,46.27,20,동삼동,510-11,26200,,,
함지그린,1994,14000,2018,3,19,57.09,7,동삼동,1124,26200,,,
동삼그린힐,1993,12300,2018,3,21,49.94,14,동삼동,1123,26200,,,
선마린빌라트,2003,17200,2018,3,21,84.45,4,동삼동,349-3,26200,,,
시영(169-1),1976,4850,2018,3,21,42.98,4,봉래동5가,169-1,26200,,,
경전,1993,17000,2018,3,22,81.06,3,동삼동,265,26200,,,
동삼그린힐,1993,8850,2018,3,22,41.3,13,동삼동,1123,26200,,,
영도유림,1996,11900,2018,3,22,59.99,4,봉래동4가,300,26200,,,
유진캐슬,2014,19000,2018,3,23,73.49,3,봉래동4가,266,26200,,,
함지그린,1994,14800,2018,3,23,57.09,13,동삼동,1124,26200,,,
전원파크맨션,1988,10500,2018,3,24,72.99,4,동삼동,557,26200,,,
함지그린,1994,12900,2018,3,24,57.09,1,동삼동,1124,26200,,,
함지그린,1994,15470,2018,3,24,57.09,16,동삼동,1124,26200,,,
롯데캐슬블루오션,2017,29600,2018,3,26,59.96,17,동삼동,1189,26200,,,
반도보라,2000,28500,2018,3,26,84.81,25,영선동4가,186-46,26200,,,
삼신,1992,5500,2018,3,26,59.59,6,봉래동5가,177-1,26200,,,
선마린빌라트,2003,18000,2018,3,26,70.68,7,동삼동,349-3,26200,,,
동부산아이존빌,2004,44000,2018,3,27,106.3564,18,영선동2가,175,26200,,,
동산파크타운,1988,7000,2018,3,27,41,2,동삼동,400,26200,,,
화신,1983,11000,2018,3,27,52.02,3,청학동,135,26200,,,
미주비치,1999,12000,2018,3,28,59.95,10,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,10000,2018,3,28,46.27,5,동삼동,510-2,26200,,,
동삼그린힐,1993,11000,2018,3,29,49.94,11,동삼동,1123,26200,,,
영도일동미라주브라이튼(1단지),2014,34900,2018,3,29,84.9167,2,동삼동,1170,26200,,,
한진중공업사원,1998,6000,2018,3,29,60,1,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6700,2018,3,29,60,10,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6400,2018,3,29,60,7,봉래동5가,30-1,26200,,,
대동대교맨션,1980,22000,2018,3,30,88.8,2,대평동1가,1,26200,,,
절영아파트(215동-217동),1995,11200,2018,3,30,46.27,3,동삼동,510-11,26200,,,
플러스원,2013,16700,2018,3,30,71.57,7,청학동,48-98,26200,,,
한진중공업사원,1998,6200,2018,3,30,60,6,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6050,2018,3,30,60,2,봉래동5가,30-1,26200,,,
절영아파트(208동-214동),1995,12500,2018,3,31,46.27,15,동삼동,510-2,26200,,,
