단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(215동-217동),1995,4700,2006,9,12,46.27,13,동삼동,510-11,26200,,,
함지그린,1994,5300,2006,9,12,45.5,11,동삼동,1124,26200,,,
동삼그린힐,1993,4700,2006,9,13,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,4700,2006,9,13,49.94,11,동삼동,1123,26200,,,
미광마린타워,1992,17000,2006,9,13,84.92,12,봉래동2가,112,26200,,,
봉래,1969,1500,2006,9,13,36.36,1,봉래동3가,62-1,26200,,,
신영도롯데낙천대,2005,15900,2006,9,13,84.97,18,청학동,99-294,26200,,,
신영도롯데낙천대,2005,9950,2006,9,13,59.9675,11,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,4500,2006,9,13,46.27,12,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,10000,2006,9,14,85.76,8,동삼동,510-33,26200,,,
대동대교맨션,1980,15790,2006,9,15,88.8,4,대평동1가,1,26200,,,
동삼그린힐,1993,3400,2006,9,15,49.94,8,동삼동,1123,26200,,,
벽산비치,1995,11700,2006,9,15,85.87,6,동삼동,510-27,26200,,,
삼창파크맨션1동,1986,5600,2006,9,15,60.39,4,동삼동,363-38,26200,,,
삼창파크타운3차,1989,5800,2006,9,15,63.69,6,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,14900,2006,9,15,84.97,17,청학동,99-294,26200,,,
에덴금호,1995,6700,2006,9,15,59.22,16,동삼동,680-12,26200,,,
영도유림,1996,7000,2006,9,15,59.99,8,봉래동4가,300,26200,,,
영도화랑,1986,5500,2006,9,15,62.98,5,남항동3가,31,26200,,,
절영아파트(215동-217동),1995,5050,2006,9,15,46.27,17,동삼동,510-11,26200,,,
조양비취맨션,1985,6000,2006,9,15,61.05,1,동삼동,656,26200,,,
동삼그린힐,1993,3800,2006,9,16,41.3,13,동삼동,1123,26200,,,
청학스카이파크,2003,5500,2006,9,16,83.57,7,청학동,446-4,26200,,,
동산(1106),1990,9150,2006,9,18,101,6,영선동4가,1106,26200,,,
벽산비치,1995,17400,2006,9,18,140.53,5,동삼동,510-27,26200,,,
원우,2001,11100,2006,9,18,100.93,3,청학동,50-1,26200,,,
일신마리나,1994,8750,2006,9,18,84.9,20,청학동,85,26200,,,
절영아파트(215동-217동),1995,4500,2006,9,18,46.27,17,동삼동,510-11,26200,,,
청학스카이파크,2003,6800,2006,9,19,83.33,7,청학동,446-4,26200,,,
함지그린,1994,6500,2006,9,19,57.09,2,동삼동,1124,26200,,,
동삼그린힐,1993,4450,2006,9,20,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,4300,2006,9,20,49.94,1,동삼동,1123,26200,,,
영광마린타워,1995,4800,2006,9,20,58.5,8,청학동,419,26200,,,
유림노르웨이숲비치,2005,12400,2006,9,20,59.6616,3,동삼동,1145,26200,,,
일신마리나,1994,8100,2006,9,20,84.04,8,청학동,85,26200,,,
절영아파트(208동-214동),1995,5000,2006,9,20,46.27,12,동삼동,510-2,26200,,,
조양비취맨션,1985,8500,2006,9,20,84.45,3,동삼동,656,26200,,,
반도보라,2000,24000,2006,9,21,134.82,6,영선동4가,186-46,26200,,,
일신마리나,1994,12000,2006,9,21,118.65,20,청학동,85,26200,,,
국제마마뉴비치타운,1995,11400,2006,9,22,85.76,11,동삼동,510-33,26200,,,
동삼그린힐,1993,3650,2006,9,22,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,3700,2006,9,22,41.3,3,동삼동,1123,26200,,,
유림노르웨이숲비치,2005,17200,2006,9,22,84.4015,15,동삼동,1145,26200,,,
혜광드림팰리스,2003,15640,2006,9,22,84.87,7,남항동1가,116,26200,,,
동삼그린힐,1993,4000,2006,9,23,41.3,6,동삼동,1123,26200,,,
신영도롯데낙천대,2005,10000,2006,9,23,59.9675,10,청학동,99-294,26200,,,
동삼그린힐,1993,5800,2006,9,25,58.46,5,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,9000,2006,9,25,59.9793,1,동삼동,510-34,26200,,,
영도대원,1991,10500,2006,9,25,78.01,3,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,5000,2006,9,25,46.27,18,동삼동,510-2,26200,,,
청학스카이파크,2003,6110,2006,9,25,83.57,3,청학동,446-4,26200,,,
함지그린,1994,4600,2006,9,25,45.5,18,동삼동,1124,26200,,,
동삼그린힐,1993,6050,2006,9,26,58.46,10,동삼동,1123,26200,,,
반도보라,2000,14600,2006,9,26,84.81,9,영선동4가,186-46,26200,,,
반도보라비치타운,1994,11900,2006,9,26,85.14,12,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,10800,2006,9,26,59.9675,16,청학동,99-294,26200,,,
반도보라,2000,10000,2006,9,27,59.7,15,영선동4가,186-46,26200,,,
한일유앤아이,2005,12500,2006,9,27,84.4568,16,청학동,69-93,26200,,,
함지그린,1994,5900,2006,9,27,57.09,12,동삼동,1124,26200,,,
함지그린,1994,4500,2006,9,28,45.5,9,동삼동,1124,26200,,,
(신)건아맨션,1991,4000,2006,9,29,66.21,5,동삼동,577-4,26200,,,
국제마마뉴비치타운,1995,15900,2006,9,29,146.99,9,동삼동,510-33,26200,,,
대동대교맨션,1980,10800,2006,9,29,62.05,8,대평동1가,1,26200,,,
동삼그린힐,1993,5940,2006,9,29,58.46,6,동삼동,1123,26200,,,
반도보라,2000,10000,2006,9,29,59.7,11,영선동4가,186-46,26200,,,
일신마리나,1994,8350,2006,9,29,84.9,7,청학동,85,26200,,,
한일유앤아이,2005,12100,2006,9,29,84.4568,20,청학동,69-93,26200,,,
함지그린,1994,6000,2006,9,29,57.09,6,동삼동,1124,26200,,,
미주비치,1999,7000,2006,9,30,59.95,14,청학동,69-83,26200,,,
에덴금호,1995,8820,2006,9,30,83.52,23,동삼동,680-12,26200,,,
한라비치,1994,11650,2006,9,30,84.83,9,청학동,62-60,26200,,,
