단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성아트빌,2002,6000,2009,5,15,60.74,7,청학동,59-23,26200,,,
신영도롯데낙천대,2005,11350,2009,5,15,59.9675,13,청학동,99-294,26200,,,
한라비치,1994,8850,2009,5,15,59.9,7,청학동,62-60,26200,,,
동삼그린힐,1993,6350,2009,5,16,49.94,14,동삼동,1123,26200,,,
원우엔리치빌,2004,11800,2009,5,16,79.9424,2,청학동,489-30,26200,,,
혜광드림팰리스,2003,17800,2009,5,17,84.87,9,남항동1가,116,26200,,,
반도보라,2000,12750,2009,5,18,59.7,16,영선동4가,186-46,26200,,,
벽산비치,1995,14250,2009,5,18,85.87,3,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,6400,2009,5,18,46.27,19,동삼동,510-2,26200,,,
함지그린,1994,8500,2009,5,18,57.09,16,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2009,5,19,49.94,7,동삼동,1123,26200,,,
미광마린타워,1992,20400,2009,5,19,84.92,20,봉래동2가,112,26200,,,
미광마린타워,1992,16550,2009,5,19,84.92,1,봉래동2가,112,26200,,,
미주비치,1999,10000,2009,5,19,84.94,24,청학동,69-83,26200,,,
함지그린,1994,7620,2009,5,19,57.09,6,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,11000,2009,5,20,59.9793,3,동삼동,510-34,26200,,,
동삼절영3,1997,5250,2009,5,20,41.85,12,동삼동,510-37,26200,,,
동삼절영3,1997,5250,2009,5,21,41.85,16,동삼동,510-37,26200,,,
영선2동4동,1969,3100,2009,5,21,36.36,1,영선동4가,1298,26200,,,
하나타운,2002,16500,2009,5,21,81.17,11,남항동1가,91-4,26200,,,
함지그린,1994,8100,2009,5,21,57.09,5,동삼동,1124,26200,,,
우일화랑,1993,8300,2009,5,22,83.165,3,동삼동,556-1,26200,,,
원우엔리치빌,2004,12900,2009,5,23,79.9424,16,청학동,489-30,26200,,,
함지그린,1994,7400,2009,5,23,57.09,3,동삼동,1124,26200,,,
함지그린,1994,6000,2009,5,23,45.5,10,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,12000,2009,5,24,85.76,3,동삼동,510-33,26200,,,
미주비치,1999,10100,2009,5,24,84.94,11,청학동,69-83,26200,,,
대동대교맨션,1980,17000,2009,5,25,88.8,10,대평동1가,1,26200,,,
동삼그린힐,1993,4850,2009,5,25,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,7470,2009,5,25,58.46,11,동삼동,1123,26200,,,
동삼절영3,1997,5500,2009,5,25,41.85,9,동삼동,510-37,26200,,,
미광마린타워,1992,20150,2009,5,25,84.78,18,봉래동2가,112,26200,,,
원우엔리치빌,2004,11550,2009,5,25,67.9319,15,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18400,2009,5,25,84.7165,11,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,6100,2009,5,25,46.27,15,동삼동,510-2,26200,,,
동부산아이존빌,2004,24100,2009,5,26,84.949,6,영선동2가,175,26200,,,
벽산비치,1995,12600,2009,5,26,85.87,1,동삼동,510-27,26200,,,
영도화랑,1986,7300,2009,5,26,62.98,5,남항동3가,31,26200,,,
동삼동삼창그린타운(679-1),1996,11700,2009,5,27,84.91,9,동삼동,679-1,26200,,,
벽산비치,1995,13100,2009,5,27,85.87,14,동삼동,510-27,26200,,,
영도유림,1996,8000,2009,5,27,59.99,6,봉래동4가,300,26200,,,
영선1동,1969,2900,2009,5,27,36.36,5,영선동4가,1278,26200,,,
미광마린타워,1992,29100,2009,5,28,122.74,17,봉래동2가,112,26200,,,
미주비치,1999,7500,2009,5,28,59.95,7,청학동,69-83,26200,,,
삼창파크타운3차,1989,7150,2009,5,28,74.69,5,동삼동,363-46,26200,,,
영선3동,1969,2800,2009,5,28,36.36,1,영선동4가,1303,26200,,,
절영아파트(215동-217동),1995,6000,2009,5,28,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,5200,2009,5,28,45.5,19,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,11300,2009,5,29,85.76,1,동삼동,510-33,26200,,,
동삼그린힐,1993,4835,2009,5,29,41.3,3,동삼동,1123,26200,,,
반도보라,2000,11600,2009,5,29,59.7,4,영선동4가,186-46,26200,,,
벽산비치,1995,14200,2009,5,29,118.105,1,동삼동,510-27,26200,,,
영도대원,1991,18200,2009,5,29,119.355,2,영선동4가,245-1,26200,,,
일신마리나,1994,9400,2009,5,29,84.04,3,청학동,85,26200,,,
함지그린,1994,7700,2009,5,29,57.09,5,동삼동,1124,26200,,,
동광세화맨션,1984,6500,2009,5,30,57.06,2,동삼동,344-1,26200,,,
동부산아이존빌,2004,21700,2009,5,30,84.949,11,영선동2가,175,26200,,,
미광마린타워,1992,18700,2009,5,30,84.78,2,봉래동2가,112,26200,,,
반도보라,2000,20000,2009,5,30,99.96,6,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,11800,2009,5,30,59.9675,7,청학동,99-294,26200,,,
신영도롯데낙천대,2005,11600,2009,5,30,59.9675,7,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,6670,2009,5,30,46.27,15,동삼동,510-2,26200,,,
함지그린,1994,5500,2009,5,30,45.5,9,동삼동,1124,26200,,,
동부산아이존빌,2004,24500,2009,5,31,84.949,8,영선동2가,175,26200,,,
동삼동한진로즈힐,2004,13200,2009,5,31,59.9793,13,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,16000,2009,5,31,84.97,1,청학동,99-294,26200,,,
