단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,7500,2009,11,7,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,6900,2009,11,7,49.94,2,동삼동,1123,26200,,,
미광마린타워,1992,19100,2009,11,7,84.78,23,봉래동2가,112,26200,,,
삼창파크타운5동6동,1990,11850,2009,11,7,84.57,3,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,11700,2009,11,7,59.9675,6,청학동,99-294,26200,,,
경전,1993,17000,2009,11,9,112.56,4,동삼동,265,26200,,,
대동대교맨션,1980,13500,2009,11,9,62.05,12,대평동1가,1,26200,,,
동삼그린힐,1993,3000,2009,11,9,41.3,4,동삼동,1123,26200,,,
미광마린타워,1992,31350,2009,11,9,149.22,13,봉래동2가,112,26200,,,
한일유앤아이,2005,15850,2009,11,9,84.4568,12,청학동,69-93,26200,,,
대동대교맨션,1980,18720,2009,11,10,88.8,11,대평동1가,1,26200,,,
반도보라,2000,14750,2009,11,10,59.7,10,영선동4가,186-46,26200,,,
반도보라,2000,19500,2009,11,10,84.81,12,영선동4가,186-46,26200,,,
반도보라,2000,32500,2009,11,10,134.82,21,영선동4가,186-46,26200,,,
함지그린,1994,10000,2009,11,10,57.09,8,동삼동,1124,26200,,,
벽산비치,1995,16200,2009,11,11,85.87,4,동삼동,510-27,26200,,,
절영아파트(215동-217동),1995,8450,2009,11,11,46.27,17,동삼동,510-11,26200,,,
함지그린,1994,10000,2009,11,11,57.09,7,동삼동,1124,26200,,,
대교타운,2002,17250,2009,11,12,82.15,7,봉래동1가,202-2,26200,,,
미주비치,1999,11400,2009,11,12,84.94,25,청학동,69-83,26200,,,
삼창파크타운3차,1989,7600,2009,11,12,74.46,1,동삼동,363-46,26200,,,
대성아트빌라3차,2002,12800,2009,11,13,74.34,2,봉래동2가,5-2,26200,,,
영광그린,1993,6070,2009,11,13,53.44,3,신선동2가,181-30,26200,,,
절영아파트(208동-214동),1995,8500,2009,11,13,46.27,4,동삼동,510-2,26200,,,
함지그린,1994,7000,2009,11,13,45.5,9,동삼동,1124,26200,,,
대동대교맨션,1980,10700,2009,11,14,52.24,7,대평동1가,1,26200,,,
미주비치,1999,11400,2009,11,14,84.94,15,청학동,69-83,26200,,,
벽산비치,1995,17700,2009,11,14,85.87,5,동삼동,510-27,26200,,,
원우엔리치빌,2004,14300,2009,11,14,84.9149,14,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,17900,2009,11,14,84.4015,12,동삼동,1145,26200,,,
조양비취맨션,1985,5700,2009,11,14,52.05,4,동삼동,656,26200,,,
대동대교맨션,1980,9000,2009,11,15,62.05,4,대평동1가,1,26200,,,
절영아파트(215동-217동),1995,7500,2009,11,15,46.27,13,동삼동,510-11,26200,,,
동삼그린힐,1993,5450,2009,11,16,41.3,4,동삼동,1123,26200,,,
미광마린타워,1992,20500,2009,11,16,84.78,4,봉래동2가,112,26200,,,
반도보라,2000,14350,2009,11,16,59.7,9,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,12500,2009,11,16,59.9675,7,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,6000,2009,11,16,46.27,8,동삼동,510-2,26200,,,
조양비취맨션,1985,6100,2009,11,16,53.85,1,동삼동,656,26200,,,
청운,1977,3500,2009,11,16,36.3,3,청학동,460-2,26200,,,
화신,1983,9800,2009,11,16,70.74,2,청학동,135,26200,,,
삼창파크타운3차,1989,6700,2009,11,17,63.21,5,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,12000,2009,11,17,59.9675,5,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,8250,2009,11,17,46.27,3,동삼동,510-11,26200,,,
함지그린,1994,6700,2009,11,17,45.5,7,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,9500,2009,11,18,59.625,9,동삼동,679-1,26200,,,
동삼절영3,1997,5300,2009,11,18,41.85,1,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,14400,2009,11,18,74.4694,13,청학동,99-294,26200,,,
신흥동백맨션8,1988,6950,2009,11,18,63.37,3,동삼동,356-20,26200,,,
유림노르웨이숲비치,2005,18000,2009,11,18,84.7165,11,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,7500,2009,11,18,46.27,10,동삼동,510-2,26200,,,
한라비치,1994,19200,2009,11,18,127.21,19,청학동,62-60,26200,,,
동부산아이존빌,2004,30380,2009,11,19,106.3564,15,영선동2가,175,26200,,,
조양비취맨션,1985,6170,2009,11,19,53.85,1,동삼동,656,26200,,,
동삼그린힐,1993,8633,2009,11,20,58.46,7,동삼동,1123,26200,,,
동삼그린힐,1993,8250,2009,11,20,58.46,12,동삼동,1123,26200,,,
반도보라,2000,13080,2009,11,20,59.7,6,영선동4가,186-46,26200,,,
삼한경희,1985,4280,2009,11,20,45.81,1,동삼동,221-56,26200,,,
영광마린타워,1995,9800,2009,11,20,84.125,7,청학동,419,26200,,,
절영아파트(208동-214동),1995,8100,2009,11,20,46.27,10,동삼동,510-2,26200,,,
벽산비치,1995,22500,2009,11,21,118.105,3,동삼동,510-27,26200,,,
동삼절영3,1997,4000,2009,11,23,41.85,19,동삼동,510-37,26200,,,
영도신도브래뉴,2009,16086,2009,11,23,84.961,1,청학동,536,26200,,,
영선1동,1969,2600,2009,11,23,36.36,2,영선동4가,1278,26200,,,
원우엔리치빌,2004,13450,2009,11,23,79.9424,15,청학동,489-30,26200,,,
원우엔리치빌,2004,14200,2009,11,23,84.9149,5,청학동,489-30,26200,,,
청운,1977,2000,2009,11,23,36.3,5,청학동,460-2,26200,,,
동삼그린힐,1993,7550,2009,11,24,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,5200,2009,11,24,41.3,10,동삼동,1123,26200,,,
신영도롯데낙천대,2005,15800,2009,11,24,84.97,9,청학동,99-294,26200,,,
영도유림,1996,12900,2009,11,24,84.45,6,봉래동4가,300,26200,,,
대동대교맨션,1980,13850,2009,11,25,62.05,11,대평동1가,1,26200,,,
대동대교맨션,1980,21600,2009,11,25,98.33,10,대평동1가,1,26200,,,
반도보라,2000,12200,2009,11,25,59.7,3,영선동4가,186-46,26200,,,
영도대원,1991,14500,2009,11,25,78.01,7,영선동4가,245-1,26200,,,
태림,1980,7350,2009,11,25,71.4,4,동삼동,314,26200,,,
대동대교맨션,1980,17700,2009,11,26,88.8,4,대평동1가,1,26200,,,
동부산아이존빌,2004,28000,2009,11,26,84.949,17,영선동2가,175,26200,,,
동삼그린힐,1993,5450,2009,11,26,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,7300,2009,11,26,49.94,12,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7700,2009,11,26,59.625,7,동삼동,679-1,26200,,,
미광마린타워,1992,19400,2009,11,26,84.92,7,봉래동2가,112,26200,,,
한일유앤아이,2005,14600,2009,11,26,84.4568,3,청학동,69-93,26200,,,
도시,1989,4050,2009,11,27,44.47,1,동삼동,220-1,26200,,,
미광마린타워,1992,21100,2009,11,27,84.78,20,봉래동2가,112,26200,,,
반도보라,2000,19200,2009,11,27,84.81,15,영선동4가,186-46,26200,,,
태림맨션(94-0),1978,8100,2009,11,27,71.97,2,대평동1가,94,26200,,,
신영도롯데낙천대,2005,12450,2009,11,28,59.9675,15,청학동,99-294,26200,,,
영도신도브래뉴,2009,16372,2009,11,28,59.9846,6,청학동,536,26200,,,
경전,1993,6900,2009,11,29,59.49,1,동삼동,265,26200,,,
남항무궁화맨션,1983,11100,2009,11,29,82.98,3,남항동3가,34-1,26200,,,
삼창파크타운1동2동,1988,5000,2009,11,30,53.46,6,동삼동,363-47,26200,,,
신영도롯데낙천대,2005,15100,2009,11,30,84.97,11,청학동,99-294,26200,,,
신영도롯데낙천대,2005,11800,2009,11,30,59.9675,7,청학동,99-294,26200,,,
원우엔리치빌,2004,12400,2009,11,30,67.9319,16,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,5000,2009,11,30,46.27,10,동삼동,510-2,26200,,,
