단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,7200,2010,12,10,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2010,12,10,49.94,6,동삼동,1123,26200,,,
보성아트빌,2002,12000,2010,12,10,81.88,6,청학동,59-23,26200,,,
영도신도브래뉴,2009,23000,2010,12,10,84.961,11,청학동,536,26200,,,
조양비취맨션,1985,7300,2010,12,10,48.45,2,동삼동,656,26200,,,
함지그린,1994,7800,2010,12,10,45.5,13,동삼동,1124,26200,,,
함지그린,1994,10900,2010,12,10,57.09,8,동삼동,1124,26200,,,
동부산아이존빌,2004,23500,2010,12,11,74.0554,12,영선동2가,175,26200,,,
동삼그린힐,1993,8950,2010,12,11,49.94,9,동삼동,1123,26200,,,
모닝아일랜드,2005,24500,2010,12,11,84.86,10,대교동2가,120,26200,,,
반도보라,2000,15350,2010,12,11,59.7,2,영선동4가,186-46,26200,,,
함지그린,1994,8350,2010,12,11,45.5,13,동삼동,1124,26200,,,
대동대교맨션,1980,18700,2010,12,12,88.8,4,대평동1가,1,26200,,,
동삼그린힐,1993,11850,2010,12,12,58.46,5,동삼동,1123,26200,,,
동부산아이존빌,2004,27400,2010,12,13,84.949,4,영선동2가,175,26200,,,
동부산아이존빌,2004,28500,2010,12,13,84.949,17,영선동2가,175,26200,,,
국제마마뉴비치타운,1995,18000,2010,12,14,85.76,4,동삼동,510-33,26200,,,
신영도롯데낙천대,2005,17800,2010,12,14,84.97,1,청학동,99-294,26200,,,
신흥동백맨션8,1988,10000,2010,12,14,78.01,4,동삼동,356-20,26200,,,
절영아파트(208동-214동),1995,8000,2010,12,14,46.27,11,동삼동,510-2,26200,,,
조양비취맨션,1985,6500,2010,12,14,48.45,1,동삼동,656,26200,,,
남일,1975,7300,2010,12,15,57.88,3,남항동3가,1-2,26200,,,
대동대교맨션,1980,13000,2010,12,15,62.05,4,대평동1가,1,26200,,,
동삼그린힐,1993,9500,2010,12,15,49.94,14,동삼동,1123,26200,,,
일신마리나,1994,14200,2010,12,15,84.98,8,청학동,85,26200,,,
미광마린타워,1992,31000,2010,12,16,122.74,19,봉래동2가,112,26200,,,
절영아파트(215동-217동),1995,8800,2010,12,16,46.27,2,동삼동,510-11,26200,,,
전원파크맨션,1988,12500,2010,12,17,78.48,1,동삼동,557,26200,,,
함지그린,1994,8500,2010,12,17,45.5,19,동삼동,1124,26200,,,
동삼그린힐,1993,9550,2010,12,18,49.94,13,동삼동,1123,26200,,,
함지그린,1994,12000,2010,12,18,57.09,8,동삼동,1124,26200,,,
동삼절영3,1997,7600,2010,12,20,41.694,12,동삼동,510-37,26200,,,
벽산비치,1995,18800,2010,12,20,85.87,9,동삼동,510-27,26200,,,
에덴금호,1995,13500,2010,12,20,83.52,24,동삼동,680-12,26200,,,
영도유림,1996,9200,2010,12,20,59.99,4,봉래동4가,300,26200,,,
원우엔리치빌,2004,17500,2010,12,20,84.9149,3,청학동,489-30,26200,,,
조양비취맨션,1985,7600,2010,12,20,53.85,5,동삼동,656,26200,,,
한라비치,1994,12800,2010,12,20,59.71,4,청학동,62-60,26200,,,
도시,1989,9400,2010,12,21,70.38,4,동삼동,220-1,26200,,,
동삼그린힐,1993,11600,2010,12,21,58.46,9,동삼동,1123,26200,,,
미광마린타워,1992,27200,2010,12,21,122.74,4,봉래동2가,112,26200,,,
절영아파트(208동-214동),1995,8900,2010,12,21,46.27,18,동삼동,510-2,26200,,,
대동대교맨션,1980,18500,2010,12,22,88.8,9,대평동1가,1,26200,,,
동삼그린힐,1993,8400,2010,12,22,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,7300,2010,12,22,41.3,13,동삼동,1123,26200,,,
우일화랑,1993,8200,2010,12,22,59.22,1,동삼동,556-1,26200,,,
페로스타워,2010,20600,2010,12,22,84.555,9,봉래동2가,112-20,26200,,,
함지그린,1994,7230,2010,12,22,45.5,18,동삼동,1124,26200,,,
동삼그린힐,1993,9100,2010,12,23,49.94,11,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,13800,2010,12,23,84.97,2,동삼동,402-4,26200,,,
영도대원,1991,21000,2010,12,23,148.27,1,영선동4가,245-1,26200,,,
동삼절영3,1997,7200,2010,12,24,41.85,4,동삼동,510-37,26200,,,
영도신도브래뉴,2009,25500,2010,12,24,84.961,2,청학동,536,26200,,,
동삼그린힐,1993,12000,2010,12,25,58.46,10,동삼동,1123,26200,,,
동삼그린힐,1993,9550,2010,12,26,49.94,11,동삼동,1123,26200,,,
국제마마뉴비치타운,1995,23200,2010,12,27,121.26,3,동삼동,510-33,26200,,,
동삼그린힐,1993,9300,2010,12,27,49.94,4,동삼동,1123,26200,,,
반도보라,2000,16000,2010,12,27,59.7,25,영선동4가,186-46,26200,,,
반도보라,2000,21500,2010,12,27,84.81,25,영선동4가,186-46,26200,,,
반도보라,2000,16000,2010,12,27,59.7,8,영선동4가,186-46,26200,,,
영도대원,1991,16600,2010,12,28,79.27,11,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,8470,2010,12,28,46.27,6,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8300,2010,12,28,46.27,15,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,9100,2010,12,28,46.27,9,동삼동,510-11,26200,,,
대동대교맨션,1980,20050,2010,12,29,98.33,5,대평동1가,1,26200,,,
미광마린타워,1992,29000,2010,12,29,122.74,16,봉래동2가,112,26200,,,
반도보라,2000,14070,2010,12,29,59.7,1,영선동4가,186-46,26200,,,
삼창파크맨션1동,1986,7500,2010,12,29,60.39,1,동삼동,363-38,26200,,,
시영(169-1),1976,4600,2010,12,29,42.98,3,봉래동5가,169-1,26200,,,
절영아파트(208동-214동),1995,8300,2010,12,29,46.27,4,동삼동,510-2,26200,,,
함지그린,1994,8300,2010,12,29,57.09,1,동삼동,1124,26200,,,
동삼그린힐,1993,11550,2010,12,30,58.46,14,동삼동,1123,26200,,,
동삼절영3,1997,7350,2010,12,30,41.85,2,동삼동,510-37,26200,,,
벽산비치,1995,18800,2010,12,30,85.87,4,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,8700,2010,12,30,46.27,9,동삼동,510-2,26200,,,
동삼그린힐,1993,7900,2010,12,31,41.3,8,동삼동,1123,26200,,,
시영(169-1),1976,4150,2010,12,31,42.98,5,봉래동5가,169-1,26200,,,
