단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영도롯데낙천대,2005,16900,2008,9,7,84.97,19,청학동,99-294,26200,,,
동부산아이존빌,2004,21300,2008,9,8,74.0554,12,영선동2가,175,26200,,,
동삼그린힐,1993,7400,2008,9,8,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,4500,2008,9,8,41.3,14,동삼동,1123,26200,,,
미광마린타워,1992,25000,2008,9,8,122.74,8,봉래동2가,112,26200,,,
미광마린타워,1992,16320,2008,9,8,84.78,1,봉래동2가,112,26200,,,
영도대원,1991,20000,2008,9,8,119.355,9,영선동4가,245-1,26200,,,
원우엔리치빌,2004,11200,2008,9,8,67.9319,6,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,5830,2008,9,8,46.27,2,동삼동,510-2,26200,,,
함지그린,1994,7300,2008,9,8,57.09,11,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2008,9,9,49.94,11,동삼동,1123,26200,,,
태종파크맨션(227-233),1987,3500,2008,9,9,39.51,3,동삼동,227-233,26200,,,
함지그린,1994,7500,2008,9,9,57.09,4,동삼동,1124,26200,,,
대동대교맨션,1980,16000,2008,9,10,88.8,10,대평동1가,1,26200,,,
도시,1989,9800,2008,9,10,112.7,6,동삼동,220-1,26200,,,
동삼그린힐,1993,3000,2008,9,10,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,5900,2008,9,10,49.94,15,동삼동,1123,26200,,,
에덴금호,1995,11600,2008,9,10,83.52,13,동삼동,680-12,26200,,,
원우엔리치빌,2004,12950,2008,9,10,79.9424,11,청학동,489-30,26200,,,
대동대교맨션,1980,12700,2008,9,11,62.05,7,대평동1가,1,26200,,,
미광마린타워,1992,18700,2008,9,11,84.78,16,봉래동2가,112,26200,,,
영도유림,1996,7300,2008,9,11,59.99,8,봉래동4가,300,26200,,,
국제마마뉴비치타운,1995,17250,2008,9,12,146.99,4,동삼동,510-33,26200,,,
동삼그린힐,1993,4500,2008,9,12,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,6400,2008,9,12,49.94,9,동삼동,1123,26200,,,
동삼절영3,1997,5200,2008,9,12,41.85,14,동삼동,510-37,26200,,,
동삼절영3,1997,4600,2008,9,12,41.85,20,동삼동,510-37,26200,,,
미광마린타워,1992,16800,2008,9,12,84.92,4,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,11840,2008,9,12,74.4694,1,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10540,2008,9,12,59.9675,18,청학동,99-294,26200,,,
신영도롯데낙천대,2005,14040,2008,9,12,84.97,2,청학동,99-294,26200,,,
삼창파크타운1동2동,1988,8400,2008,9,13,81.72,4,동삼동,363-47,26200,,,
대성타운,2003,13750,2008,9,16,84.97,2,영선동3가,39-3,26200,,,
동삼그린힐,1993,4500,2008,9,16,41.3,11,동삼동,1123,26200,,,
반도보라비치타운,1994,13200,2008,9,16,85.14,17,동삼동,1124-2,26200,,,
봉래,1969,2000,2008,9,16,36.36,1,봉래동3가,62-1,26200,,,
에덴금호,1995,9300,2008,9,16,83.52,1,동삼동,680-12,26200,,,
동광세화맨션,1984,5000,2008,9,17,52.02,1,동삼동,344-1,26200,,,
동삼그린힐,1993,5500,2008,9,17,49.94,4,동삼동,1123,26200,,,
동삼절영3,1997,4550,2008,9,17,41.85,6,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,10540,2008,9,17,59.9675,4,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10540,2008,9,17,59.9675,13,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10540,2008,9,17,59.9675,18,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10540,2008,9,17,59.9675,15,청학동,99-294,26200,,,
우일화랑,1993,7450,2008,9,17,59.22,6,동삼동,556-1,26200,,,
국제마마뉴비치타운,1995,10500,2008,9,18,85.76,10,동삼동,510-33,26200,,,
절영아파트(208동-214동),1995,6000,2008,9,18,46.27,18,동삼동,510-2,26200,,,
태림,1980,8000,2008,9,18,73.05,2,동삼동,314,26200,,,
함지그린,1994,7600,2008,9,18,57.09,7,동삼동,1124,26200,,,
화신,1983,7500,2008,9,18,62.64,3,청학동,135,26200,,,
신영도롯데낙천대,2005,10900,2008,9,19,59.9675,15,청학동,99-294,26200,,,
태종파크맨션(227-233),1987,3900,2008,9,19,39.51,4,동삼동,227-233,26200,,,
함지그린,1994,5500,2008,9,19,45.5,2,동삼동,1124,26200,,,
동부산아이존빌,2004,23800,2008,9,20,84.949,16,영선동2가,175,26200,,,
동삼그린힐,1993,6100,2008,9,20,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,4600,2008,9,20,41.3,9,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,5900,2008,9,20,46.27,1,동삼동,510-2,26200,,,
천지해오름,2005,11500,2008,9,20,80.4,8,청학동,214-5,26200,,,
현대,1978,6200,2008,9,20,47.07,2,남항동3가,141-113,26200,,,
동삼그린힐,1993,5950,2008,9,21,49.94,6,동삼동,1123,26200,,,
영선무궁화맨션,1982,7500,2008,9,21,71.31,3,영선동3가,53,26200,,,
동광세화맨션,1984,4950,2008,9,22,48.15,3,동삼동,344-1,26200,,,
동삼그린힐,1993,6000,2008,9,22,49.94,2,동삼동,1123,26200,,,
동삼절영3,1997,3800,2008,9,22,41.694,15,동삼동,510-37,26200,,,
벽산비치,1995,19500,2008,9,22,140.53,5,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,12140,2008,9,22,74.4694,1,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10800,2008,9,22,59.9675,4,청학동,99-294,26200,,,
함지그린,1994,7000,2008,9,22,57.09,8,동삼동,1124,26200,,,
동삼그린힐,1993,4750,2008,9,23,41.3,7,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7000,2008,9,23,59.625,2,동삼동,679-1,26200,,,
반도보라,2000,14850,2008,9,23,84.81,4,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,10240,2008,9,23,59.9675,2,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10800,2008,9,23,59.9675,18,청학동,99-294,26200,,,
원우엔리치빌,2004,11250,2008,9,23,67.9319,14,청학동,489-30,26200,,,
한일유앤아이,2005,15200,2008,9,23,84.4568,10,청학동,69-93,26200,,,
함지그린,1994,5870,2008,9,23,45.5,2,동삼동,1124,26200,,,
대성타워,2006,14000,2008,9,24,84.96,3,동삼동,326-9,26200,,,
동삼그린힐,1993,6200,2008,9,24,58.46,10,동삼동,1123,26200,,,
신영도롯데낙천대,2005,10540,2008,9,24,59.9675,8,청학동,99-294,26200,,,
우일화랑,1993,11500,2008,9,24,83.165,3,동삼동,556-1,26200,,,
조양비취맨션,1985,3800,2008,9,24,48.45,4,동삼동,656,26200,,,
동삼그린힐,1993,6000,2008,9,25,49.94,10,동삼동,1123,26200,,,
반도보라,2000,12000,2008,9,25,59.7,11,영선동4가,186-46,26200,,,
봉래,1969,2900,2008,9,25,36.36,5,봉래동3가,62-1,26200,,,
신영도롯데낙천대,2005,14440,2008,9,25,84.97,10,청학동,99-294,26200,,,
청학스카이파크,2003,10000,2008,9,25,83.57,7,청학동,446-4,26200,,,
함지그린,1994,6800,2008,9,25,57.09,5,동삼동,1124,26200,,,
동부산아이존빌,2004,23600,2008,9,26,84.949,12,영선동2가,175,26200,,,
삼창파크맨션1동,1986,8100,2008,9,26,67.14,3,동삼동,363-38,26200,,,
신영도롯데낙천대,2005,10540,2008,9,26,59.9675,11,청학동,99-294,26200,,,
하나타운,2002,14850,2008,9,26,77.75,13,남항동1가,91-4,26200,,,
동삼그린힐,1993,7300,2008,9,27,58.46,3,동삼동,1123,26200,,,
동삼그린힐,1993,7150,2008,9,27,58.46,3,동삼동,1123,26200,,,
동삼절영3,1997,5050,2008,9,27,41.85,11,동삼동,510-37,26200,,,
일신마리나,1994,10800,2008,9,27,118.65,4,청학동,85,26200,,,
동삼절영3,1997,5000,2008,9,28,41.85,15,동삼동,510-37,26200,,,
영광그린,1993,7900,2008,9,28,63.18,8,신선동2가,181-30,26200,,,
함지그린,1994,7900,2008,9,28,57.09,16,동삼동,1124,26200,,,
경전,1993,8500,2008,9,29,74.76,5,동삼동,265,26200,,,
대룡파크맨션,1994,9000,2008,9,29,84.93,9,청학동,382-85,26200,,,
대룡파크맨션,1994,5830,2008,9,29,58.71,12,청학동,382-85,26200,,,
동삼그린힐,1993,6250,2008,9,29,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,6100,2008,9,29,49.94,14,동삼동,1123,26200,,,
영도대원,1991,14000,2008,9,29,101.763,9,영선동4가,245-1,26200,,,
함지그린,1994,7900,2008,9,29,57.09,15,동삼동,1124,26200,,,
함지그린,1994,3800,2008,9,29,45.5,20,동삼동,1124,26200,,,
동삼그린힐,1993,6200,2008,9,30,49.94,12,동삼동,1123,26200,,,
미광마린타워,1992,32800,2008,9,30,189.85,9,봉래동2가,112,26200,,,
부영리치빌,2003,14500,2008,9,30,84.62,2,봉래동1가,111-1,26200,,,
신영도롯데낙천대,2005,9840,2008,9,30,59.9675,1,청학동,99-294,26200,,,
신영도롯데낙천대,2005,14500,2008,9,30,84.97,10,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,6550,2008,9,30,46.27,19,동삼동,510-11,26200,,,
함지그린,1994,5030,2008,9,30,45.5,1,동삼동,1124,26200,,,
