단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종센트럴푸르지오자이,2019,42500,2025,8,18,84.7955,12,운남동,1779,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,39000,2025,8,18,84.6182,24,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,35000,2025,8,18,84.9172,28,중산동,1871-3,28155,중개거래,개인,개인
인천영종한양수자인,2012,30000,2025,8,19,59.9594,9,중산동,1878-1,28155,중개거래,개인,개인
스카이시티자이,2018,52000,2025,8,20,91.8393,9,중산동,1881-2,28155,직거래,개인,개인
영종자이,2009,45000,2025,8,20,113.006,4,운남동,1550,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,45500,2025,8,22,84.7955,21,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,47000,2025,8,22,84.6872,11,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22800,2025,8,22,51.74,5,운서동,2788-6,28155,중개거래,개인,개인
인천영종한양수자인,2012,28500,2025,8,22,59.2156,3,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,52000,2025,8,23,84.9927,10,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,43000,2025,8,23,84.9515,7,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,38500,2025,8,23,59.9292,14,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,38800,2025,8,23,84.9841,11,중산동,1871-4,28155,중개거래,개인,개인
풍림아이원2단지2차,2002,22500,2025,8,23,84.704,4,운서동,2744-1,28155,직거래,개인,개인
영종자이,2009,32500,2025,8,24,84.698,8,운남동,1550,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,48500,2025,8,25,84.9819,12,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46700,2025,8,25,84.7363,25,중산동,1889-2,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,21000,2025,8,25,59.9919,3,운서동,2708-8,28155,중개거래,개인,개인
스카이시티자이,2018,65000,2025,8,26,112.9783,10,중산동,1881-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25900,2025,8,26,57.016,11,중산동,1872-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46000,2025,8,27,84.9421,28,중산동,1889-2,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37300,2025,8,27,84.7834,5,중산동,1871-3,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,26000,2025,8,28,59.64,8,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,43000,2025,8,28,83.294,19,중산동,1887-2,28155,중개거래,개인,개인
주공스카이빌7단지,2002,22900,2025,8,28,59.64,5,운서동,2709-3,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,17900,2025,8,28,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35200,2025,8,29,64.7792,13,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22500,2025,8,29,51.74,9,운서동,2788-6,28155,중개거래,개인,개인
주공스카이빌7단지,2002,19590,2025,8,29,51.49,3,운서동,2709-3,28155,직거래,개인,법인
주공스카이빌7단지,2002,19685,2025,8,29,51.74,3,운서동,2709-3,28155,직거래,개인,법인
e편한세상영종하늘도시,2018,40000,2025,8,30,84.3203,10,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,27800,2025,8,30,59.9824,2,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29900,2025,8,30,59.9824,16,중산동,1911-2,28155,중개거래,개인,개인
영종자이,2009,56000,2025,8,30,167.8677,4,운남동,1550,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,43000,2025,8,30,77.8532,18,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26800,2025,8,30,59.1006,8,중산동,1878-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35100,2025,8,31,64.7794,11,운남동,1779,28155,중개거래,개인,개인
영종힐스테이트,2012,38700,2025,8,31,83.294,14,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2025,8,31,84.9701,2,운서동,3104-1,28155,중개거래,개인,개인
