단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린2단지,2012,40000,2023,2,6,84.7989,31,중산동,1871-3,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40000,2023,2,7,84.9777,25,중산동,1887-4,28155,중개거래,,
스카이시티자이,2018,47500,2023,2,7,91.8393,27,중산동,1881-2,28155,중개거래,,
풍림아이원2단지1차,2002,17700,2023,2,7,59.9919,3,운서동,2748-1,28155,중개거래,,
풍림아이원6-2단지,2002,18000,2023,2,7,59.9919,2,운서동,2708-8,28155,중개거래,,
하늘도시우미린1단지,2012,26000,2023,2,7,59.96,11,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,37500,2023,2,7,84.7989,26,중산동,1871-3,28155,중개거래,,
e편한세상영종하늘도시,2018,50000,2023,2,8,84.3203,17,운남동,1680-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,30300,2023,2,8,64.3367,2,운남동,1766-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22000,2023,2,8,57.293,9,중산동,1872-1,28155,직거래,,
운서SKVIEWSkycity,2022,39000,2023,2,8,84.9247,7,운서동,3104-1,28155,직거래,,
운서역반도유보라퍼스티지,2022,36500,2023,2,8,83.9551,11,운서동,3099-4,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,2,8,59.85,25,중산동,1881-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22500,2023,2,9,57.016,29,중산동,1872-1,28155,중개거래,,
영종하늘도시한라비발디,2012,41000,2023,2,9,101.7629,19,중산동,1887-1,28155,중개거래,,
영종국제도시화성파크드림2차,2022,31300,2023,2,10,64.3367,5,운남동,1766-2,28155,중개거래,,
영종자이,2009,45000,2023,2,10,127.7293,21,운남동,1550,28155,중개거래,,
영종하늘도시KCC스위첸,2019,39800,2023,2,10,84.738,18,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,39000,2023,2,10,83.294,31,중산동,1887-2,28155,직거래,,
운서SKVIEWSkycity,2022,36000,2023,2,10,77.0014,8,운서동,3104-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,42000,2023,2,10,84.9126,8,운남동,1598-1,28155,중개거래,,
영종하늘도시KCC스위첸,2019,45000,2023,2,11,84.858,17,중산동,1879-1,28155,중개거래,,
영종하늘도시한라비발디,2012,45000,2023,2,11,115.4255,9,중산동,1887-1,28155,중개거래,,
영종힐스테이트,2012,36000,2023,2,11,83.372,12,중산동,1887-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24900,2023,2,12,56.619,33,중산동,1872-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,31500,2023,2,13,64.7794,11,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22500,2023,2,13,56.586,3,중산동,1872-1,28155,중개거래,,
영종하늘도시KCC스위첸,2019,35500,2023,2,13,73.357,16,중산동,1879-1,28155,중개거래,,
운서SKVIEWSkycity,2022,41000,2023,2,13,84.9247,15,운서동,3104-1,28155,중개거래,,
하늘도시우미린1단지,2012,25500,2023,2,13,59.96,14,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,27500,2023,2,13,59.96,11,중산동,1881-1,28155,직거래,,
e편한세상영종국제도시오션하임,2018,40000,2023,2,14,84.9777,20,중산동,1887-4,28155,중개거래,,
영종하늘도시KCC스위첸,2019,40000,2023,2,14,84.858,1,중산동,1879-1,28155,직거래,,
영종하늘도시한라비발디,2012,46800,2023,2,14,115.4255,14,중산동,1887-1,28155,중개거래,,
풍림아이원6-1단지,2003,19800,2023,2,15,59.9928,4,운서동,2708-1,28155,중개거래,,
풍림아이원6-1단지,2003,19700,2023,2,15,59.9928,2,운서동,2708-1,28155,중개거래,,
스카이시티자이,2018,51000,2023,2,16,91.8393,16,중산동,1881-2,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,42200,2023,2,16,84.9841,13,중산동,1871-4,28155,직거래,,
영종자이,2009,57000,2023,2,16,167.8677,6,운남동,1550,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,36500,2023,2,16,78.7739,10,운남동,1598-1,28155,중개거래,,
주공스카이빌7단지,2002,21000,2023,2,16,51.74,5,운서동,2709-3,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,39000,2023,2,17,84.9777,13,중산동,1887-4,28155,중개거래,,
스카이시티자이,2018,46000,2023,2,17,91.8393,13,중산동,1881-2,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,29500,2023,2,17,59.9824,23,중산동,1911-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22900,2023,2,17,56.619,21,중산동,1872-1,28155,중개거래,,
영종자이,2009,32000,2023,2,17,84.698,8,운남동,1550,28155,중개거래,,
영종하늘도시한라비발디,2012,41500,2023,2,17,101.7629,31,중산동,1887-1,28155,중개거래,,
운서SKVIEWSkycity,2022,37000,2023,2,17,77.8532,16,운서동,3104-1,28155,중개거래,,
운서역반도유보라퍼스티지,2022,45000,2023,2,17,84.8964,18,운서동,3099-4,28155,중개거래,,
풍림아이원2단지1차,2002,20000,2023,2,17,59.9919,3,운서동,2748-1,28155,중개거래,,
하늘도시우미린2단지,2012,35500,2023,2,17,84.9172,19,중산동,1871-3,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,39200,2023,2,18,84.9777,19,중산동,1887-4,28155,중개거래,,
영종하늘도시KCC스위첸,2019,41000,2023,2,18,84.738,15,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,35500,2023,2,18,83.011,27,중산동,1887-2,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,42000,2023,2,18,84.9126,18,운남동,1598-1,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,2,18,59.96,25,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,27300,2023,2,18,59.96,30,중산동,1881-1,28155,중개거래,,
주공스카이빌7단지,2002,20000,2023,2,19,51.49,8,운서동,2709-3,28155,중개거래,,
풍림아이원8단지,2003,42000,2023,2,19,121.5154,5,운서동,2787-2,28155,중개거래,,
금호베스트빌1단지,2002,29000,2023,2,20,84.244,5,운서동,2787-1,28155,중개거래,,
영종힐스테이트,2012,36000,2023,2,20,83.294,23,중산동,1887-2,28155,중개거래,,
풍림아이원2단지2차,2002,25700,2023,2,20,84.704,2,운서동,2744-1,28155,직거래,,
풍림아이원2단지2차,2002,24000,2023,2,20,84.704,2,운서동,2744-1,28155,직거래,,
풍림아이원3단지,2002,23700,2023,2,20,84.704,5,운서동,2744-2,28155,중개거래,,
풍림아이원6-2단지,2002,20000,2023,2,20,59.9919,1,운서동,2708-8,28155,중개거래,,
영종2차금호베스트빌,2003,26500,2023,2,21,84.9701,10,운서동,2788-2,28155,직거래,,
운서SKVIEWSkycity,2022,40500,2023,2,21,84.9247,4,운서동,3104-1,28155,중개거래,,
인천영종한양수자인,2012,25000,2023,2,21,59.2185,15,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,32200,2023,2,21,84.9907,1,중산동,1871-3,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,36000,2023,2,22,70.5732,8,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,25000,2023,2,22,59.1006,19,중산동,1878-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,36000,2023,2,23,84.6872,15,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23300,2023,2,23,56.713,20,중산동,1872-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,40800,2023,2,24,84.6348,12,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,39000,2023,2,24,84.9701,16,운서동,3104-1,28155,직거래,,
운서SKVIEWskycityⅡ,2022,43500,2023,2,24,84.9126,20,운남동,1598-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,40000,2023,2,24,84.9126,17,운남동,1598-1,28155,중개거래,,
하늘도시우미린2단지,2012,33800,2023,2,24,84.9172,11,중산동,1871-3,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,36500,2023,2,25,84.9777,1,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,41500,2023,2,25,84.9777,6,중산동,1887-4,28155,중개거래,,
영종하늘도시한라비발디,2012,43000,2023,2,25,101.9128,24,중산동,1887-1,28155,중개거래,,
인천영종한양수자인,2012,25300,2023,2,25,59.127,6,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,25200,2023,2,25,59.127,8,중산동,1878-1,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,2,25,59.94,19,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,25000,2023,2,25,59.94,2,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,34500,2023,2,25,84.9172,30,중산동,1871-3,28155,중개거래,,
하늘도시우미린2단지,2012,43000,2023,2,25,84.7989,34,중산동,1871-3,28155,중개거래,,
영종힐스테이트,2012,35000,2023,2,26,83.294,28,중산동,1887-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,34500,2023,2,27,74.9684,9,중산동,1887-4,28155,중개거래,,
영종2차금호베스트빌,2003,31000,2023,2,27,84.9701,5,운서동,2788-2,28155,중개거래,,
영종힐스테이트,2012,34300,2023,2,27,83.372,3,중산동,1887-2,28155,중개거래,,
호반써밋스카이센트럴,2022,39000,2023,2,27,84.9786,7,중산동,1888-1,28155,직거래,,
스카이시티자이,2018,67000,2023,2,28,112.9783,14,중산동,1881-2,28155,중개거래,,
스카이시티자이,2018,50000,2023,2,28,98.9437,6,중산동,1881-2,28155,직거래,,
하늘도시우미린1단지,2012,27200,2023,2,28,59.55,27,중산동,1881-1,28155,중개거래,,
