단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린2단지,2012,34300,2024,7,10,84.7834,1,중산동,1871-3,28155,중개거래,개인,개인
스카이시티자이,2018,51800,2024,7,11,91.8393,5,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37500,2024,7,11,73.6293,15,운남동,1766-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,47000,2024,7,11,84.9701,7,운서동,3104-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,44500,2024,7,12,84.9421,3,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,47500,2024,7,12,84.7363,23,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36500,2024,7,12,73.6293,5,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2024,7,12,57.016,30,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,56000,2024,7,12,84.738,11,중산동,1879-1,28155,직거래,개인,개인
영종힐스테이트,2012,39100,2024,7,12,83.247,8,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40300,2024,7,12,77.0014,8,운서동,3104-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27700,2024,7,12,59.9,5,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38700,2024,7,12,84.9907,17,중산동,1871-3,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,32900,2024,7,13,84.9701,4,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30000,2024,7,13,59.9824,20,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,47700,2024,7,13,84.9421,23,중산동,1889-2,28155,중개거래,개인,개인
영종힐스테이트,2012,43000,2024,7,13,83.294,21,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,43000,2024,7,13,83.294,21,중산동,1887-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,47500,2024,7,13,83.9551,9,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,38000,2024,7,13,84.672,9,중산동,1872-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,45700,2024,7,14,84.9126,4,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2024,7,14,59.96,19,중산동,1881-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26500,2024,7,15,56.619,24,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,48000,2024,7,15,115.4255,2,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40000,2024,7,15,77.0014,4,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26800,2024,7,15,59.1006,16,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,24300,2024,7,15,59.9928,10,운서동,2708-1,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,34000,2024,7,16,79.2348,7,중산동,1871-4,28155,직거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29000,2024,7,16,59.9384,2,중산동,1911-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24000,2024,7,16,51.74,3,운서동,2788-6,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,50000,2024,7,16,115.4255,3,중산동,1887-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,37500,2024,7,16,84.612,14,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28800,2024,7,16,59.96,8,중산동,1881-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36500,2024,7,17,64.7792,13,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35800,2024,7,17,64.643,3,운남동,1779,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40000,2024,7,17,84.9701,18,운서동,3104-1,28155,직거래,개인,개인
인천영종한양수자인,2012,29700,2024,7,17,59.2156,16,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36000,2024,7,17,84.7834,21,중산동,1871-3,28155,중개거래,개인,개인
영종자이,2009,41000,2024,7,18,101.773,6,운남동,1550,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42000,2024,7,18,77.8532,15,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40000,2024,7,18,77.0014,5,운서동,3104-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,31000,2024,7,18,59.96,18,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36000,2024,7,18,84.6182,31,중산동,1871-3,28155,중개거래,개인,개인
영종어울림1차,2009,45500,2024,7,19,126.28,12,운서동,2923,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,120000,2024,7,19,185.9922,30,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,39500,2024,7,19,77.0014,11,운서동,3104-1,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,49000,2024,7,19,83.9551,5,운서동,3099-4,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50800,2024,7,20,84.9819,10,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,35900,2024,7,20,59.9292,7,운남동,1680-2,28155,중개거래,개인,개인
스카이시티자이,2018,54500,2024,7,20,91.4513,11,중산동,1881-2,28155,중개거래,개인,개인
스카이시티자이,2018,57000,2024,7,20,98.9545,5,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,47000,2024,7,20,84.7363,17,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46000,2024,7,20,84.9421,17,중산동,1889-2,28155,중개거래,개인,개인
영종어울림1차,2009,40000,2024,7,20,103.82,9,운서동,2923,28155,중개거래,개인,개인
영종어울림1차,2009,34800,2024,7,20,84.97,13,운서동,2923,28155,중개거래,개인,개인
영종어울림1차,2009,34800,2024,7,20,84.97,13,운서동,2923,28155,중개거래,개인,개인
영종자이,2009,40900,2024,7,20,101.1636,12,운남동,1550,28155,중개거래,개인,개인
스카이시티자이,2018,57000,2024,7,22,98.9437,12,중산동,1881-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,46800,2024,7,22,84.7955,21,운남동,1779,28155,중개거래,개인,개인
영종자이,2009,52300,2024,7,22,138.6111,10,운남동,1550,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44500,2024,7,22,84.963,12,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,22500,2024,7,22,59.9919,2,운서동,2748-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,44500,2024,7,23,84.3203,17,운남동,1680-2,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,44500,2024,7,23,84.3203,17,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28300,2024,7,23,59.9824,3,중산동,1911-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27400,2024,7,23,57.016,31,중산동,1872-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,44000,2024,7,24,84.7363,20,중산동,1889-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22431,2024,7,24,51.49,10,운서동,2788-6,28155,직거래,개인,공공기관
운서SKVIEWSkycity,2022,41700,2024,7,24,77.8532,13,운서동,3104-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2024,7,24,59.96,18,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,31000,2024,7,25,84.9684,27,중산동,1887-4,28155,직거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30300,2024,7,25,59.9026,18,중산동,1911-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22160,2024,7,25,51.49,10,운서동,2788-6,28155,직거래,개인,공공기관
영종힐스테이트,2012,42200,2024,7,25,83.294,17,중산동,1887-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,48000,2024,7,25,83.9551,6,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,36500,2024,7,25,84.837,3,중산동,1872-2,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,50000,2024,7,25,84.8631,15,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49000,2024,7,26,84.9777,11,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49000,2024,7,26,84.9777,11,중산동,1887-4,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,45900,2024,7,26,84.6348,19,운남동,1779,28155,중개거래,개인,개인
인천영종한양수자인,2012,29000,2024,7,26,59.7782,32,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49000,2024,7,27,84.9777,2,중산동,1887-4,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,43500,2024,7,27,101.9128,21,중산동,1887-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,21700,2024,7,27,59.9928,5,운서동,2708-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29600,2024,7,27,59.85,19,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,31000,2024,7,27,59.96,31,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,34500,2024,7,27,84.9172,4,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,34500,2024,7,27,84.9172,4,중산동,1871-3,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,41500,2024,7,27,74.715,9,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,42000,2024,7,27,74.585,11,중산동,1888-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2024,7,28,57.016,24,중산동,1872-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,36000,2024,7,29,59.8824,13,운남동,1680-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24500,2024,7,29,57.016,9,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45000,2024,7,29,84.774,5,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,37250,2024,7,29,77.0014,1,운서동,3104-1,28155,직거래,개인,개인
스카이시티자이,2018,50000,2024,7,30,91.8393,7,중산동,1881-2,28155,직거래,개인,개인
영종국제도시화성파크드림,2019,51000,2024,7,30,84.7363,33,중산동,1889-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2024,7,30,77.0014,3,운서동,3104-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,50000,2024,7,30,84.5781,17,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45000,2024,7,31,84.9684,6,중산동,1887-4,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,40000,2024,7,31,101.5405,1,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,50000,2024,7,31,84.963,13,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,30000,2024,7,31,59.2156,17,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29400,2024,7,31,59.85,19,중산동,1881-1,28155,중개거래,개인,개인
