단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공스카이빌7단지,2002,15000,2021,3,5,51.49,6,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,29500,2021,3,5,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,38000,2021,3,5,84.9172,31,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,30900,2021,3,6,59.9026,13,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,50000,2021,3,6,84.7955,17,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,53000,2021,3,6,84.7955,12,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,58000,2021,3,6,115.4255,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,54900,2021,3,6,115.4255,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,56500,2021,3,6,139.5524,2,중산동,1887-1,28155,,,
영종힐스테이트,2012,40000,2021,3,6,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,49000,2021,3,6,83.372,16,중산동,1887-2,28155,,,
영종힐스테이트,2012,40800,2021,3,6,83.372,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25000,2021,3,6,59.1006,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,27000,2021,3,6,59.2185,3,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,18000,2021,3,6,59.87,5,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,17300,2021,3,6,51.49,1,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,27000,2021,3,6,59.94,9,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,42800,2021,3,6,84.9172,32,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,42000,2021,3,7,84.8885,6,운남동,1680-2,28155,,,
인천영종한양수자인,2012,28000,2021,3,7,59.1006,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,30000,2021,3,7,59.2156,27,중산동,1878-1,28155,,,
풍림아이원1단지,2002,30000,2021,3,7,120.33,1,운서동,2745-2,28155,,,
풍림아이원8단지,2003,42000,2021,3,7,121.5154,8,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,28200,2021,3,7,59.55,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28200,2021,3,7,59.55,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29800,2021,3,7,59.55,17,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29400,2021,3,7,59.85,17,중산동,1881-1,28155,,,
스카이시티자이,2018,57000,2021,3,8,91.8393,9,중산동,1881-2,28155,,,
영종국제도시화성파크드림,2019,53000,2021,3,8,84.9421,10,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,39000,2021,3,8,64.643,9,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,44500,2021,3,8,101.7629,25,중산동,1887-1,28155,,,
인천영종한양수자인,2012,29500,2021,3,8,59.2185,12,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,19800,2021,3,8,59.87,1,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,17500,2021,3,8,51.74,10,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,23500,2021,3,8,84.704,2,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,3,8,59.96,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29000,2021,3,8,59.96,14,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,39700,2021,3,8,84.7989,33,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,27200,2021,3,9,59.64,7,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,48700,2021,3,9,84.96,19,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,35800,2021,3,9,84.74,19,중산동,1872-2,28155,,,
풍림아이원5단지,2002,17000,2021,3,9,59.96,2,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,24750,2021,3,9,48.92,22,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30500,2021,3,9,59.96,16,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,35000,2021,3,9,84.9907,12,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,34000,2021,3,10,84.9701,3,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,33000,2021,3,10,59.9384,12,중산동,1911-2,28155,,,
영종하늘도시KCC스위첸,2019,47000,2021,3,10,84.738,3,중산동,1879-1,28155,,,
영종힐스테이트,2012,44800,2021,3,10,83.294,30,중산동,1887-2,28155,,,
영종힐스테이트,2012,34000,2021,3,10,83.294,18,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,33500,2021,3,10,84.873,15,중산동,1872-2,28155,,,
인천영종한양수자인,2012,31000,2021,3,10,59.9594,12,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,49950,2021,3,11,84.9684,5,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,41000,2021,3,11,84.8885,7,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,35000,2021,3,11,84.244,10,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,25500,2021,3,11,56.619,13,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,17000,2021,3,11,51.49,1,운서동,2788-6,28155,,,
영종하늘도시KCC스위첸,2019,38500,2021,3,11,84.774,3,중산동,1879-1,28155,,,
주공스카이빌7단지,2002,18300,2021,3,11,51.74,2,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,18500,2021,3,11,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,28500,2021,3,11,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30000,2021,3,11,59.94,32,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30000,2021,3,11,59.9,31,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30000,2021,3,11,59.96,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,39500,2021,3,11,84.6182,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,35000,2021,3,11,84.7989,10,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,53500,2021,3,12,84.9777,21,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,32800,2021,3,12,84.244,4,운서동,2787-1,28155,,,
영종센트럴푸르지오자이,2019,43000,2021,3,12,84.4253,1,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,3,12,56.619,10,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,54800,2021,3,12,115.4255,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,46000,2021,3,12,101.7629,8,중산동,1887-1,28155,,,
인천영종한양수자인,2012,29500,2021,3,12,59.127,10,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17800,2021,3,12,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,29000,2021,3,12,59.94,6,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,43000,2021,3,12,84.9172,29,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,53000,2021,3,13,84.9684,19,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,42000,2021,3,13,84.8885,10,운남동,1680-2,28155,,,
스카이시티자이,2018,58000,2021,3,13,91.4513,13,중산동,1881-2,28155,,,
스카이시티자이,2018,51500,2021,3,13,91.4513,27,중산동,1881-2,28155,,,
영종국제도시화성파크드림,2019,40000,2021,3,13,73.752,32,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,53000,2021,3,13,84.6348,8,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,37000,2021,3,13,64.643,10,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,24900,2021,3,13,56.619,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,3,13,56.586,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,3,13,57.293,14,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2021,3,13,56.619,8,중산동,1872-1,28155,,,
영종어울림1차,2009,39800,2021,3,13,126.28,7,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,47800,2021,3,13,101.7629,4,중산동,1887-1,28155,,,
영종힐스테이트,2012,45000,2021,3,13,83.372,7,중산동,1887-2,28155,,,
영종힐스테이트,2012,46000,2021,3,13,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,44900,2021,3,13,83.372,23,중산동,1887-2,28155,,,
영종힐스테이트,2012,45000,2021,3,13,83.294,22,중산동,1887-2,28155,,,
영종힐스테이트,2012,45000,2021,3,13,83.372,10,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,35000,2021,3,13,84.96,15,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,38500,2021,3,13,84.612,7,중산동,1872-2,28155,,,
인천영종한양수자인,2012,28000,2021,3,13,59.127,7,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26000,2021,3,13,59.127,26,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21000,2021,3,13,59.64,1,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17000,2021,3,13,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17800,2021,3,13,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,30000,2021,3,13,59.96,8,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28500,2021,3,13,59.85,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,3,13,59.96,8,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30200,2021,3,13,59.94,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,35700,2021,3,13,84.7834,1,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,41000,2021,3,13,84.7989,10,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,39500,2021,3,13,84.7989,6,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,29100,2021,3,14,84.244,2,운서동,2787-1,28155,,,
스카이시티자이,2018,59900,2021,3,14,98.9545,3,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,32000,2021,3,14,59.9824,15,중산동,1911-2,28155,,,
e편한세상영종국제도시오션하임,2018,56000,2021,3,15,84.9777,19,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,43000,2021,3,15,84.3203,11,운남동,1680-2,28155,,,
스카이시티자이,2018,55000,2021,3,15,91.8393,24,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,3,15,57.016,33,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,3,15,57.016,33,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,29700,2021,3,15,56.619,32,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,41500,2021,3,15,101.9128,5,중산동,1887-1,28155,,,
영종힐스테이트,2012,45000,2021,3,15,83.294,18,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,18100,2021,3,15,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,32700,2021,3,15,59.96,32,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,44000,2021,3,16,84.8885,8,운남동,1680-2,28155,,,
영종국제도시화성파크드림,2019,49250,2021,3,16,84.7363,18,중산동,1889-2,28155,,,
영종자이,2009,54800,2021,3,16,127.7293,17,운남동,1550,28155,,,
영종자이,2009,35800,2021,3,16,84.698,9,운남동,1550,28155,,,
영종힐스테이트,2012,44800,2021,3,16,83.011,30,중산동,1887-2,28155,,,
인천영종한양수자인,2012,29000,2021,3,16,59.127,15,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24200,2021,3,16,48.92,30,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,43000,2021,3,17,84.3203,8,운남동,1680-2,28155,,,
영종어울림1차,2009,42000,2021,3,17,126.28,10,운서동,2923,28155,,,
영종자이,2009,32000,2021,3,17,84.698,9,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,21500,2021,3,17,51.49,7,운서동,2788-6,28155,,,
영종힐스테이트,2012,39200,2021,3,17,83.372,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,48800,2021,3,17,83.372,33,중산동,1887-2,28155,,,
영종힐스테이트,2012,50000,2021,3,17,83.247,26,중산동,1887-2,28155,,,
인천영종한양수자인,2012,29000,2021,3,17,59.7782,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32500,2021,3,17,59.9594,36,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,18500,2021,3,17,51.49,6,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,18700,2021,3,17,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17000,2021,3,17,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,31850,2021,3,17,59.96,27,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,34000,2021,3,18,59.9292,14,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,45000,2021,3,18,84.8885,19,운남동,1680-2,28155,,,
영종국제도시한신더휴스카이파크,2019,32000,2021,3,18,59.9026,24,중산동,1911-2,28155,,,
인천영종동보노빌리티,2012,38000,2021,3,18,84.873,22,중산동,1872-2,28155,,,
인천영종한양수자인,2012,28000,2021,3,18,59.1006,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,28900,2021,3,18,59.9594,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29900,2021,3,18,59.2156,25,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,44700,2021,3,18,84.9172,32,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,50800,2021,3,19,84.9777,10,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,50500,2021,3,19,84.9777,13,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,31000,2021,3,19,84.244,2,운서동,2787-1,28155,,,
영종센트럴푸르지오자이,2019,38000,2021,3,19,64.7792,14,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,25900,2021,3,19,56.619,18,중산동,1872-1,28155,,,
풍림아이원6-1단지,2003,21900,2021,3,19,59.9928,3,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,17000,2021,3,19,59.9919,5,운서동,2708-8,28155,,,
e편한세상영종국제도시오션하임,2018,54000,2021,3,20,84.9777,8,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,32700,2021,3,20,84.244,9,운서동,2787-1,28155,,,
영종국제도시화성파크드림,2019,43000,2021,3,20,84.7363,27,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,40500,2021,3,20,64.643,9,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,38000,2021,3,20,64.7792,15,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,3,20,56.586,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,3,20,56.619,32,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,3,20,57.016,28,중산동,1872-1,28155,,,
영종자이,2009,41000,2021,3,20,101.1636,17,운남동,1550,28155,,,
영종자이,2009,40500,2021,3,20,101.773,9,운남동,1550,28155,,,
영종자이,2009,68000,2021,3,20,167.8677,13,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,44500,2021,3,20,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,56500,2021,3,20,115.4255,28,중산동,1887-1,28155,,,
영종힐스테이트,2012,45000,2021,3,20,83.294,24,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,16400,2021,3,20,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,30000,2021,3,20,59.94,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,31000,2021,3,20,59.96,24,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29200,2021,3,20,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,3,20,59.96,20,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27000,2021,3,20,59.94,2,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30000,2021,3,20,59.55,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,32000,2021,3,20,59.94,33,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,42800,2021,3,20,84.6182,21,중산동,1871-3,28155,,,
영종힐스테이트,2012,45000,2021,3,21,83.294,30,중산동,1887-2,28155,,,
인천영종한양수자인,2012,30500,2021,3,21,59.1006,11,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,3,21,59.96,8,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,34000,2021,3,22,84.244,3,운서동,2787-1,28155,,,
영종국제도시한신더휴스카이파크,2019,32300,2021,3,22,59.9384,17,중산동,1911-2,28155,,,
영종국제도시한신더휴스카이파크,2019,31000,2021,3,22,59.9026,11,중산동,1911-2,28155,,,
영종자이,2009,43600,2021,3,22,113.006,12,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,60000,2021,3,22,115.2344,11,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,31000,2021,3,22,84.612,1,중산동,1872-2,28155,,,
풍림아이원1단지,2002,29500,2021,3,22,120.33,2,운서동,2745-2,28155,,,
풍림아이원2단지2차,2002,25000,2021,3,22,84.704,1,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,17500,2021,3,22,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,31000,2021,3,22,59.96,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30500,2021,3,22,59.94,21,중산동,1881-1,28155,,,
주공스카이빌12단지,2001,20000,2021,3,23,59.92,1,운서동,2786-1,28155,,,
풍림아이원6-1단지,2003,23000,2021,3,23,59.9928,2,운서동,2708-1,28155,,,
e편한세상영종국제도시오션하임,2018,51000,2021,3,24,84.9777,7,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,33000,2021,3,24,84.244,6,운서동,2787-1,28155,,,
스카이시티자이,2018,60000,2021,3,24,98.9545,15,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,30000,2021,3,24,84.9701,2,운서동,2788-2,28155,,,
영종어울림2차,2009,38000,2021,3,24,107.6867,8,운서동,2924,28155,,,
영종힐스테이트,2012,41000,2021,3,24,83.372,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,31000,2021,3,24,59.1006,28,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,41500,2021,3,24,84.6182,21,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,37500,2021,3,25,59.9292,20,운남동,1680-2,28155,,,
풍림아이원2단지1차,2002,17900,2021,3,25,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,31800,2021,3,25,59.96,17,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,44500,2021,3,26,84.9777,1,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,24000,2021,3,26,56.619,17,중산동,1872-1,28155,,,
영종어울림1차,2009,41800,2021,3,26,103.82,11,운서동,2923,28155,,,
영종자이,2009,59500,2021,3,26,167.8677,6,운남동,1550,28155,,,
인천영종한양수자인,2012,32000,2021,3,26,59.9594,18,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,59000,2021,3,27,84.9684,16,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,50000,2021,3,27,84.8885,14,운남동,1680-2,28155,,,
스카이시티자이,2018,69000,2021,3,27,112.9783,7,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,36000,2021,3,27,64.7794,3,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,3,27,56.586,29,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,45000,2021,3,27,84.774,12,중산동,1879-1,28155,,,
영종힐스테이트,2012,45000,2021,3,27,83.372,33,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,38000,2021,3,27,84.96,7,중산동,1872-2,28155,,,
인천영종한양수자인,2012,27800,2021,3,27,59.1347,22,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,31000,2021,3,27,59.94,22,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,31500,2021,3,27,59.96,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,43000,2021,3,27,84.6182,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,42000,2021,3,27,84.6182,16,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,29000,2021,3,28,59.9026,21,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,53500,2021,3,28,84.7363,31,중산동,1889-2,28155,,,
영종자이,2009,41500,2021,3,28,101.773,11,운남동,1550,28155,,,
영종2차금호베스트빌,2003,34000,2021,3,29,84.9701,5,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,34000,2021,3,29,84.9701,3,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,31800,2021,3,29,59.9824,24,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,37000,2021,3,29,64.7792,11,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,43000,2021,3,29,64.643,24,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,21000,2021,3,29,56.619,22,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,34000,2021,3,29,84.672,4,중산동,1872-2,28155,,,
인천영종한양수자인,2012,32000,2021,3,29,59.7782,33,중산동,1878-1,28155,,,
풍림아이원1단지,2002,33000,2021,3,29,120.33,3,운서동,2745-2,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2021,3,30,84.9777,2,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,53000,2021,3,30,84.9777,21,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,54500,2021,3,30,84.9777,13,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,34300,2021,3,30,59.8824,2,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,50000,2021,3,30,84.3203,10,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,35000,2021,3,30,64.7794,1,운남동,1779,28155,,,
인천영종한양수자인,2012,30000,2021,3,30,59.127,26,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,28200,2021,3,30,59.96,3,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,31800,2021,3,30,59.94,23,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,45000,2021,3,30,84.7834,33,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,41000,2021,3,31,64.7794,20,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,25800,2021,3,31,57.016,18,중산동,1872-1,28155,,,
풍림아이원2단지2차,2002,22800,2021,3,31,84.704,1,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,43000,2021,3,31,84.7989,24,중산동,1871-3,28155,,,
