단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종하늘도시,2018,39500,2021,5,10,59.8824,19,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,33500,2021,5,10,84.244,7,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,34700,2021,5,10,84.9701,5,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,46000,2021,5,10,74.8393,3,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,42800,2021,5,10,84.6348,1,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,47000,2021,5,10,74.8393,9,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,26300,2021,5,10,56.619,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24500,2021,5,10,56.619,16,중산동,1872-1,28155,,,
영종어울림1차,2009,43000,2021,5,10,126.28,10,운서동,2923,28155,,,
하늘도시우미린1단지,2012,29000,2021,5,10,59.96,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,31000,2021,5,10,59.96,8,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,30850,2021,5,10,59.96,6,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,43400,2021,5,10,84.7989,19,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,45000,2021,5,10,84.7989,22,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,37000,2021,5,11,84.8885,2,운남동,1680-2,28155,,,
스카이시티자이,2018,65000,2021,5,11,98.9437,17,중산동,1881-2,28155,,,
영종주공스카이빌10단지,2001,24000,2021,5,11,51.49,7,운서동,2788-6,28155,,,
스카이시티자이,2018,62000,2021,5,12,98.9545,3,중산동,1881-2,28155,,,
영종주공스카이빌10단지,2001,21000,2021,5,12,51.74,4,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,19500,2021,5,12,59.9919,3,운서동,2748-1,28155,,,
풍림아이원5단지,2002,16400,2021,5,12,59.96,4,운서동,2743-1,28155,,,
풍림아이원8단지,2003,44900,2021,5,12,121.5154,8,운서동,2787-2,28155,,,
영종센트럴푸르지오자이,2019,46000,2021,5,13,74.3416,20,운남동,1779,28155,,,
영종주공스카이빌10단지,2001,23000,2021,5,13,51.74,5,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,19500,2021,5,13,59.9919,4,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,29900,2021,5,14,57.016,33,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,21000,2021,5,14,51.49,6,운서동,2788-6,28155,,,
영종힐스테이트,2012,40800,2021,5,14,83.294,23,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,21900,2021,5,14,59.64,4,운서동,2709-3,28155,,,
e편한세상영종국제도시오션하임,2018,50000,2021,5,15,84.9515,4,중산동,1887-4,28155,,,
영종2차금호베스트빌,2003,34800,2021,5,15,84.9701,3,운서동,2788-2,28155,,,
영종국제도시화성파크드림,2019,49500,2021,5,15,84.7363,31,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,29000,2021,5,15,57.016,32,중산동,1872-1,28155,,,
영종자이,2009,41500,2021,5,15,101.1636,5,운남동,1550,28155,,,
영종자이,2009,38500,2021,5,15,101.1636,13,운남동,1550,28155,,,
풍림아이원2단지1차,2002,16900,2021,5,15,59.9919,5,운서동,2748-1,28155,,,
풍림아이원8단지,2003,43000,2021,5,15,121.5154,6,운서동,2787-2,28155,,,
영종국제도시한신더휴스카이파크,2019,34000,2021,5,17,59.9824,21,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,48000,2021,5,17,73.752,27,중산동,1889-2,28155,,,
영종주공스카이빌10단지,2001,26000,2021,5,17,59.64,9,운서동,2788-6,28155,,,
인천영종한양수자인,2012,29400,2021,5,17,59.2185,9,중산동,1878-1,28155,,,
풍림아이원5단지,2002,18000,2021,5,17,59.96,1,운서동,2743-1,28155,,,
풍림아이원8단지,2003,38000,2021,5,17,121.5154,3,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,32000,2021,5,17,59.85,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,32700,2021,5,17,59.94,18,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,52500,2021,5,18,84.9777,3,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,36000,2021,5,18,59.9292,19,운남동,1680-2,28155,,,
영종신명스카이뷰주얼리,2013,27900,2021,5,18,57.293,31,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,27800,2021,5,18,56.619,18,중산동,1872-1,28155,,,
영종어울림1차,2009,43000,2021,5,18,126.28,5,운서동,2923,28155,,,
영종힐스테이트,2012,42000,2021,5,18,83.247,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,44700,2021,5,18,83.294,6,중산동,1887-2,28155,,,
인천영종한양수자인,2012,32000,2021,5,18,59.2156,20,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,40600,2021,5,18,84.6182,16,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,47400,2021,5,19,74.9684,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,52500,2021,5,19,84.9777,5,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,54800,2021,5,19,84.6872,24,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,57900,2021,5,19,115.2344,15,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,32000,2021,5,19,59.94,13,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,31500,2021,5,19,59.96,16,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,55000,2021,5,20,84.9777,18,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,38000,2021,5,20,84.3203,1,운남동,1680-2,28155,,,
영종어울림1차,2009,41500,2021,5,20,126.28,15,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,26000,2021,5,20,59.64,4,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,20000,2021,5,20,51.74,3,운서동,2709-3,28155,,,
하늘도시우미린2단지,2012,40000,2021,5,21,84.6182,5,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,60000,2021,5,22,84.9684,23,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,43000,2021,5,22,84.8885,4,운남동,1680-2,28155,,,
영종힐스테이트,2012,48900,2021,5,22,83.294,21,중산동,1887-2,28155,,,
영종힐스테이트,2012,46800,2021,5,22,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,49900,2021,5,22,83.294,25,중산동,1887-2,28155,,,
풍림아이원1단지,2002,32300,2021,5,22,120.33,2,운서동,2745-2,28155,,,
풍림아이원1단지,2002,33000,2021,5,22,120.33,4,운서동,2745-2,28155,,,
풍림아이원6-2단지,2002,18000,2021,5,22,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,30800,2021,5,22,59.9,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27920,2021,5,22,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,42800,2021,5,22,84.6182,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,41800,2021,5,22,84.7834,8,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,55500,2021,5,23,101.7629,21,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,18900,2021,5,23,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,34500,2021,5,23,59.96,24,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,46000,2021,5,24,84.3203,9,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,35000,2021,5,24,84.244,8,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,26800,2021,5,24,57.016,20,중산동,1872-1,28155,,,
주공스카이빌7단지,2002,20000,2021,5,24,51.49,4,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,18700,2021,5,24,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,21000,2021,5,24,59.9919,1,운서동,2748-1,28155,,,
e편한세상영종하늘도시,2018,48000,2021,5,25,84.8885,3,운남동,1680-2,28155,,,
영종하늘도시한라비발디,2012,45800,2021,5,25,101.9128,18,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,28000,2021,5,25,59.9,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,37000,2021,5,25,84.7989,17,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,55000,2021,5,26,84.9777,20,중산동,1887-4,28155,,,
하늘도시우미린2단지,2012,42800,2021,5,26,84.9172,8,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,22800,2021,5,27,51.74,10,운서동,2788-6,28155,,,
인천영종한양수자인,2012,32900,2021,5,27,59.2156,29,중산동,1878-1,28155,,,
영종국제도시한신더휴스카이파크,2019,33000,2021,5,28,59.9026,26,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,50000,2021,5,28,84.6348,16,운남동,1779,28155,,,
영종주공스카이빌10단지,2001,26000,2021,5,28,59.64,3,운서동,2788-6,28155,,,
영종힐스테이트,2012,48000,2021,5,28,83.247,29,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,28500,2021,5,28,59.96,2,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,37000,2021,5,28,84.7834,4,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,36000,2021,5,29,84.9701,6,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,23700,2021,5,29,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,23700,2021,5,29,59.64,1,운서동,2788-6,28155,,,
영종자이,2009,59500,2021,5,30,167.8677,4,운남동,1550,28155,,,
하늘도시우미린1단지,2012,32500,2021,5,30,59.96,7,중산동,1881-1,28155,,,
스카이시티자이,2018,59500,2021,5,31,91.8393,26,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,36500,2021,5,31,84.9701,9,운서동,2788-2,28155,,,
영종국제도시화성파크드림,2019,48000,2021,5,31,73.752,33,중산동,1889-2,28155,,,
인천영종한양수자인,2012,25000,2021,5,31,59.1006,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,28000,2021,5,31,59.1006,16,중산동,1878-1,28155,,,
