단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,54000,2024,6,6,115.4255,34,중산동,1887-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33500,2024,6,6,84.873,11,중산동,1872-2,28155,중개거래,개인,개인
주공스카이빌12단지,2001,20500,2024,6,6,59.92,1,운서동,2786-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2024,6,6,59.94,21,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,29200,2024,6,6,84.7834,1,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,29200,2024,6,6,84.7834,1,중산동,1871-3,28155,중개거래,개인,개인
주공스카이빌7단지,2002,23000,2024,6,7,59.64,3,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38600,2024,6,7,84.7989,34,중산동,1871-3,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,44500,2024,6,7,84.9786,15,중산동,1888-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,44000,2024,6,8,101.5405,29,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,39700,2024,6,8,77.0014,12,운서동,3104-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,30300,2024,6,8,84.873,7,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,33500,2024,6,8,59.94,36,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28500,2024,6,8,59.96,13,중산동,1881-1,28155,중개거래,개인,개인
영종자이,2009,30500,2024,6,10,84.698,2,운남동,1550,28155,중개거래,개인,개인
풍림아이원1단지,2002,34000,2024,6,10,120.33,5,운서동,2745-2,28155,중개거래,개인,개인
영종자이,2009,50000,2024,6,12,138.6111,16,운남동,1550,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,36500,2024,6,12,84.573,1,중산동,1872-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,31500,2024,6,13,84.9701,10,운서동,2788-2,28155,중개거래,개인,개인
영종어울림1차,2009,39000,2024,6,13,126.28,8,운서동,2923,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,45400,2024,6,13,83.9551,6,운서동,3099-4,28155,중개거래,개인,개인
인천영종한양수자인,2012,28800,2024,6,13,59.7782,4,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,19900,2024,6,13,59.9928,1,운서동,2708-1,28155,중개거래,개인,개인
영종자이,2009,51000,2024,6,14,138.6111,18,운남동,1550,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40500,2024,6,14,77.0014,16,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49000,2024,6,15,84.9777,17,중산동,1887-4,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,35400,2024,6,15,84.9701,4,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,41500,2024,6,15,73.752,26,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37800,2024,6,15,73.6293,12,운남동,1766-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44900,2024,6,15,84.963,9,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2024,6,15,77.0014,19,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40000,2024,6,15,77.8532,5,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,20200,2024,6,15,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,20200,2024,6,15,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29400,2024,6,15,59.55,28,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38500,2024,6,15,84.7989,25,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35000,2024,6,16,64.3367,15,운남동,1766-2,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,47500,2024,6,17,84.9777,15,중산동,1887-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25700,2024,6,17,56.619,19,중산동,1872-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40500,2024,6,17,84.963,2,운서동,3104-1,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,47000,2024,6,17,84.8964,18,운서동,3099-4,28155,직거래,개인,개인
인천영종한양수자인,2012,26700,2024,6,17,59.1347,23,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,44000,2024,6,18,84.9777,2,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,50500,2024,6,18,91.8393,6,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28800,2024,6,18,59.9824,11,중산동,1911-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2024,6,18,83.247,21,중산동,1887-2,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,48300,2024,6,19,84.9777,14,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,43000,2024,6,19,84.9421,7,중산동,1889-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34000,2024,6,19,64.7792,5,운남동,1779,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2024,6,19,83.294,20,중산동,1887-2,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,23000,2024,6,19,59.9928,3,운서동,2708-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,34500,2024,6,20,59.8824,9,운남동,1680-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40000,2024,6,20,77.0014,16,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,30500,2024,6,20,59.2156,27,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,19500,2024,6,20,59.9919,2,운서동,2708-8,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31800,2024,6,21,59.9824,16,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46000,2024,6,21,84.7363,15,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,44300,2024,6,21,84.7363,19,중산동,1889-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,32800,2024,6,21,59.96,10,중산동,1881-1,28155,직거래,개인,개인
하늘도시우미린2단지,2012,37600,2024,6,21,84.7834,25,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,47000,2024,6,22,84.9777,21,중산동,1887-4,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,32000,2024,6,22,84.9701,4,운서동,2788-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42000,2024,6,22,83.294,13,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,39900,2024,6,22,83.247,29,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2024,6,22,83.372,32,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,49000,2024,6,22,84.963,12,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,49000,2024,6,22,84.963,12,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18700,2024,6,22,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,45900,2024,6,23,84.963,8,운서동,3104-1,28155,중개거래,개인,개인
스카이시티자이,2018,50300,2024,6,24,91.4513,9,중산동,1881-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,44500,2024,6,24,83.9551,8,운서동,3099-4,28155,중개거래,개인,개인
인천영종한양수자인,2012,29800,2024,6,24,59.2185,28,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29800,2024,6,24,59.2185,28,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2024,6,25,59.85,28,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,42000,2024,6,25,74.715,16,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,42000,2024,6,25,74.715,16,중산동,1888-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35500,2024,6,26,73.6293,9,운남동,1766-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,29400,2024,6,26,59.2156,22,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,31700,2024,6,26,59.2185,25,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19000,2024,6,26,59.9919,1,운서동,2748-1,28155,직거래,개인,개인
풍림아이원3단지,2002,24300,2024,6,26,84.704,1,운서동,2744-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,41500,2024,6,27,73.752,15,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46200,2024,6,27,84.7363,16,중산동,1889-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,37300,2024,6,27,84.74,16,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,32500,2024,6,27,59.94,31,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2024,6,27,84.7989,11,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38000,2024,6,27,84.7989,15,중산동,1871-3,28155,직거래,개인,개인
영종국제도시화성파크드림,2019,48000,2024,6,28,84.9421,25,중산동,1889-2,28155,중개거래,개인,개인
영종자이,2009,52000,2024,6,28,167.8677,19,운남동,1550,28155,직거래,개인,개인
영종힐스테이트,2012,41000,2024,6,28,83.372,14,중산동,1887-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,46000,2024,6,28,83.9551,19,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33800,2024,6,28,84.873,6,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,30000,2024,6,28,59.2156,23,중산동,1878-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28800,2024,6,29,59.9026,11,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,45000,2024,6,29,84.7363,5,중산동,1889-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,42500,2024,6,29,84.6348,15,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27900,2024,6,29,57.016,32,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23800,2024,6,29,57.016,14,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,39500,2024,6,29,101.773,10,운남동,1550,28155,중개거래,개인,개인
영종힐스테이트,2012,42000,2024,6,29,83.372,26,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42000,2024,6,29,83.372,30,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,37300,2024,6,29,77.0014,2,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29000,2024,6,29,59.2156,9,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,25000,2024,6,29,59.85,1,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2024,6,29,59.96,25,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2024,6,29,84.7989,26,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49800,2024,6,30,84.9777,20,중산동,1887-4,28155,중개거래,개인,개인
