단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종동보노빌리티,2012,30000,2020,3,3,84.672,7,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24000,2020,3,3,59.1006,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22300,2020,3,3,59.1347,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2020,3,3,59.1347,8,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23900,2020,3,3,59.96,27,중산동,1881-1,28155,,,
스카이시티자이,2018,40000,2020,3,4,91.4513,8,중산동,1881-2,28155,,,
스카이시티자이,2018,42500,2020,3,4,91.8393,19,중산동,1881-2,28155,,,
스카이시티자이,2018,42500,2020,3,4,91.8393,19,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,25000,2020,3,4,59.9026,19,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,43000,2020,3,4,84.7363,29,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,31000,2020,3,4,64.643,12,운남동,1779,28155,,,
영종자이,2009,30500,2020,3,4,101.1636,11,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,37800,2020,3,4,101.5405,33,중산동,1887-1,28155,,,
영종힐스테이트,2012,37600,2020,3,4,83.294,30,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24500,2020,3,4,59.2156,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24000,2020,3,4,59.127,23,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16000,2020,3,4,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22100,2020,3,4,59.94,9,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22000,2020,3,4,59.94,3,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,23500,2020,3,5,59.64,7,운서동,2788-6,28155,,,
영종하늘도시KCC스위첸,2019,37500,2020,3,5,84.966,1,중산동,1879-1,28155,,,
인천영종한양수자인,2012,19400,2020,3,5,59.1006,4,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,3,5,59.55,24,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31700,2020,3,5,84.7989,28,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,20500,2020,3,6,57.016,26,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,44500,2020,3,6,115.2344,19,중산동,1887-1,28155,,,
영종힐스테이트,2012,30500,2020,3,6,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,30500,2020,3,6,83.294,17,중산동,1887-2,28155,,,
e편한세상영종국제도시오션하임,2018,38000,2020,3,7,84.9777,27,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,38000,2020,3,7,84.9777,27,중산동,1887-4,28155,,,
스카이시티자이,2018,39500,2020,3,7,91.8393,3,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,28000,2020,3,7,84.9701,5,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,28300,2020,3,7,84.9701,3,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,29500,2020,3,7,84.9701,6,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,31100,2020,3,7,84.9701,5,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,30000,2020,3,7,84.9701,5,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,31800,2020,3,7,84.9701,10,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,24500,2020,3,7,59.9824,3,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,30000,2020,3,7,73.752,23,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,27000,2020,3,7,64.643,1,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,21900,2020,3,7,56.619,33,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,33000,2020,3,7,84.858,13,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,35000,2020,3,7,101.7629,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35800,2020,3,7,101.9128,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,41200,2020,3,7,115.4255,13,중산동,1887-1,28155,,,
영종힐스테이트,2012,35000,2020,3,7,83.294,15,중산동,1887-2,28155,,,
영종힐스테이트,2012,38500,2020,3,7,83.247,32,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31500,2020,3,7,84.837,21,중산동,1872-2,28155,,,
인천영종한양수자인,2012,26000,2020,3,7,59.2185,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,20000,2020,3,7,59.1006,23,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15500,2020,3,7,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16200,2020,3,7,59.9919,2,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16200,2020,3,7,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,23000,2020,3,7,59.55,2,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24500,2020,3,7,59.85,28,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24400,2020,3,7,59.96,3,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,3,7,59.94,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32500,2020,3,7,84.7989,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33600,2020,3,7,84.7989,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,7,84.6182,33,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,36000,2020,3,8,84.9777,7,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,36000,2020,3,8,84.9777,7,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,42300,2020,3,8,84.9777,26,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,38000,2020,3,8,101.7629,15,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,3,8,59.96,30,중산동,1881-1,28155,,,
스카이시티자이,2018,42700,2020,3,9,98.9437,4,중산동,1881-2,28155,,,
스카이시티자이,2018,39700,2020,3,9,98.9437,15,중산동,1881-2,28155,,,
스카이시티자이,2018,40000,2020,3,9,91.4513,10,중산동,1881-2,28155,,,
영종국제도시화성파크드림,2019,34000,2020,3,9,84.9421,12,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,32000,2020,3,9,84.6348,1,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,39000,2020,3,9,84.7955,14,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,27000,2020,3,9,64.643,14,운남동,1779,28155,,,
영종자이,2009,32000,2020,3,9,101.773,10,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,36000,2020,3,9,101.7629,17,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2020,3,9,83.294,14,중산동,1887-2,28155,,,
인천영종한양수자인,2012,19500,2020,3,9,59.1006,14,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16000,2020,3,9,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24200,2020,3,9,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,3,9,59.94,26,중산동,1881-1,28155,,,
스카이시티자이,2018,39500,2020,3,10,91.8393,2,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,28000,2020,3,10,59.9384,28,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,34600,2020,3,10,74.3416,23,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,27900,2020,3,10,64.7792,4,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,34600,2020,3,10,74.3416,23,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,36500,2020,3,10,101.9128,3,중산동,1887-1,28155,,,
영종힐스테이트,2012,39700,2020,3,10,83.372,15,중산동,1887-2,28155,,,
인천영종한양수자인,2012,22400,2020,3,10,59.1347,14,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24000,2020,3,10,59.96,3,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33000,2020,3,10,84.7834,14,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,36000,2020,3,11,84.3203,18,운남동,1680-2,28155,,,
스카이시티자이,2018,43000,2020,3,11,91.8393,17,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,21500,2020,3,11,57.016,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19300,2020,3,11,56.619,1,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,36800,2020,3,11,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39800,2020,3,11,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39000,2020,3,11,115.4255,7,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2020,3,11,83.294,31,중산동,1887-2,28155,,,
영종힐스테이트,2012,36000,2020,3,11,83.294,10,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,34400,2020,3,11,84.7989,25,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32700,2020,3,11,84.6182,15,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34500,2020,3,12,74.983,21,중산동,1887-4,28155,,,
스카이시티자이,2018,47000,2020,3,12,98.9437,21,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,29400,2020,3,12,84.9701,9,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,29000,2020,3,12,84.9701,8,운서동,2788-2,28155,,,
영종자이,2009,27700,2020,3,12,84.698,9,운남동,1550,28155,,,
인천영종한양수자인,2012,22000,2020,3,12,59.1006,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22000,2020,3,12,59.1006,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,19800,2020,3,12,59.1006,23,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,18500,2020,3,12,59.9928,10,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,3,12,59.96,26,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32900,2020,3,12,84.6182,11,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,29000,2020,3,13,84.9701,10,운서동,2788-2,28155,,,
영종국제도시화성파크드림,2019,33000,2020,3,13,84.9421,6,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,29500,2020,3,13,64.643,13,운남동,1779,28155,,,
영종어울림1차,2009,33500,2020,3,13,103.82,9,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,42000,2020,3,13,115.4255,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38000,2020,3,13,101.7629,20,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2020,3,13,83.247,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,34000,2020,3,13,83.372,9,중산동,1887-2,28155,,,
영종힐스테이트,2012,36000,2020,3,13,83.247,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,37000,2020,3,13,83.294,7,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20000,2020,3,13,59.1006,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26000,2020,3,13,59.2156,21,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23500,2020,3,13,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23500,2020,3,13,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23500,2020,3,13,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,13,84.9907,27,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31700,2020,3,13,84.9907,9,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34800,2020,3,14,74.9684,20,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,3,14,84.9515,19,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,36000,2020,3,14,84.3203,20,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,34500,2020,3,14,84.8885,11,운남동,1680-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26300,2020,3,14,59.9824,13,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,22900,2020,3,14,57.016,28,중산동,1872-1,28155,,,
영종힐스테이트,2012,38000,2020,3,14,83.372,34,중산동,1887-2,28155,,,
영종힐스테이트,2012,36000,2020,3,14,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,36500,2020,3,14,83.294,24,중산동,1887-2,28155,,,
영종힐스테이트,2012,39500,2020,3,14,83.372,30,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,34500,2020,3,14,84.612,18,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,32500,2020,3,14,84.672,6,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25000,2020,3,14,59.127,16,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24500,2020,3,14,59.2156,19,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15000,2020,3,14,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,3,14,59.96,21,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23000,2020,3,14,59.96,3,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,14,84.6182,30,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,14,84.7834,26,중산동,1871-3,28155,,,
영종하늘도시KCC스위첸,2019,34000,2020,3,15,84.774,3,중산동,1879-1,28155,,,
영종하늘도시KCC스위첸,2019,34000,2020,3,15,84.774,3,중산동,1879-1,28155,,,
인천영종한양수자인,2012,23500,2020,3,15,59.2156,3,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,30500,2020,3,16,84.244,8,운서동,2787-1,28155,,,
영종국제도시한신더휴스카이파크,2019,25300,2020,3,16,59.9824,7,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,23500,2020,3,16,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23300,2020,3,16,57.293,17,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,42000,2020,3,16,115.4255,17,중산동,1887-1,28155,,,
영종힐스테이트,2012,38500,2020,3,16,83.294,14,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30000,2020,3,16,84.837,19,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30000,2020,3,16,84.837,19,중산동,1872-2,28155,,,
인천영종한양수자인,2012,22550,2020,3,16,59.1347,22,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24000,2020,3,16,59.85,27,중산동,1881-1,28155,,,
스카이시티자이,2018,43800,2020,3,17,91.4513,9,중산동,1881-2,28155,,,
스카이시티자이,2018,44000,2020,3,17,91.8393,16,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,27600,2020,3,17,59.9026,6,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,36000,2020,3,17,84.7955,16,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,39000,2020,3,17,101.5405,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38500,2020,3,17,115.4255,11,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15900,2020,3,17,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,19000,2020,3,17,59.9928,7,운서동,2708-1,28155,,,
e편한세상영종하늘도시,2018,27000,2020,3,18,59.8824,2,운남동,1680-2,28155,,,
스카이시티자이,2018,44000,2020,3,18,91.8393,20,중산동,1881-2,28155,,,
스카이시티자이,2018,42000,2020,3,18,91.4513,4,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,21500,2020,3,18,57.016,28,중산동,1872-1,28155,,,
영종자이,2009,26900,2020,3,18,84.698,8,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,38000,2020,3,18,101.9128,24,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,32400,2020,3,18,84.672,11,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23200,2020,3,18,59.127,5,중산동,1878-1,28155,,,
풍림아이원5단지,2002,16200,2020,3,18,59.96,2,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,16000,2020,3,18,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24000,2020,3,18,59.94,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24850,2020,3,18,59.55,31,중산동,1881-1,28155,,,
스카이시티자이,2018,40500,2020,3,19,98.9437,1,중산동,1881-2,28155,,,
스카이시티자이,2018,44000,2020,3,19,98.9437,8,중산동,1881-2,28155,,,
스카이시티자이,2018,42000,2020,3,19,91.4513,7,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26500,2020,3,19,59.9824,16,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,3,19,64.7794,22,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,35000,2020,3,19,84.4253,9,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,32000,2020,3,19,64.643,20,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,41800,2020,3,19,115.4255,22,중산동,1887-1,28155,,,
인천영종한양수자인,2012,25600,2020,3,19,59.2185,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21000,2020,3,19,59.1006,10,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,16800,2020,3,19,51.74,2,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,23000,2020,3,19,59.85,6,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32000,2020,3,19,84.9172,17,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,37500,2020,3,19,84.9172,31,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,36800,2020,3,20,84.9777,5,중산동,1887-4,28155,,,
스카이시티자이,2018,46000,2020,3,20,98.9437,13,중산동,1881-2,28155,,,
영종하늘도시한라비발디,2012,41500,2020,3,20,115.4255,25,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,3,20,59.55,13,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25300,2020,3,20,59.85,25,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,3,20,59.96,14,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32500,2020,3,20,84.7989,6,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33000,2020,3,20,84.9907,12,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32950,2020,3,20,84.9907,13,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,39500,2020,3,21,84.9777,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,39500,2020,3,21,84.9777,22,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,3,21,84.9777,12,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,37800,2020,3,21,84.3203,14,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,25000,2020,3,21,84.244,1,운서동,2787-1,28155,,,
스카이시티자이,2018,44000,2020,3,21,91.4513,13,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,30000,2020,3,21,84.9701,7,운서동,2788-2,28155,,,
영종국제도시화성파크드림,2019,40000,2020,3,21,84.9421,8,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,32000,2020,3,21,74.8393,4,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,21000,2020,3,21,57.016,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22400,2020,3,21,56.619,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20700,2020,3,21,56.619,4,중산동,1872-1,28155,,,
영종힐스테이트,2012,42000,2020,3,21,83.247,27,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30000,2020,3,21,84.873,23,중산동,1872-2,28155,,,
하늘도시우미린2단지,2012,32000,2020,3,21,84.7989,12,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31500,2020,3,21,84.6182,23,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34200,2020,3,21,84.7834,14,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,27800,2020,3,22,59.9026,28,중산동,1911-2,28155,,,
영종하늘도시한라비발디,2012,40700,2020,3,22,101.7629,22,중산동,1887-1,28155,,,
영종힐스테이트,2012,32500,2020,3,22,83.372,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,32500,2020,3,22,83.372,6,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20000,2020,3,22,59.1006,17,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,22000,2020,3,23,56.619,16,중산동,1872-1,28155,,,
영종어울림1차,2009,31700,2020,3,23,103.82,7,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,43500,2020,3,23,115.4255,32,중산동,1887-1,28155,,,
영종힐스테이트,2012,40000,2020,3,23,83.294,24,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25000,2020,3,23,59.127,24,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,20500,2020,3,23,59.64,6,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,24500,2020,3,23,59.96,21,중산동,1881-1,28155,,,
스카이시티자이,2018,41500,2020,3,24,91.8393,9,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26500,2020,3,24,59.9384,7,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,41000,2020,3,24,84.7363,20,중산동,1889-2,28155,,,
영종힐스테이트,2012,38000,2020,3,24,83.372,9,중산동,1887-2,28155,,,
풍림아이원2단지2차,2002,19000,2020,3,24,84.704,1,운서동,2744-1,28155,,,
영종신명스카이뷰주얼리,2013,21000,2020,3,25,57.016,6,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,42000,2020,3,25,115.4255,30,중산동,1887-1,28155,,,
풍림아이원6-1단지,2003,18200,2020,3,25,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,25,84.7989,10,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,41800,2020,3,26,84.9684,6,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,3,26,56.619,10,중산동,1872-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,26,84.6182,26,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,28900,2020,3,27,84.244,10,운서동,2787-1,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,3,27,64.643,15,운남동,1779,28155,,,
영종힐스테이트,2012,36000,2020,3,27,83.372,31,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25500,2020,3,27,59.9594,33,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,3,27,59.96,31,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34500,2020,3,27,84.7989,31,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,39800,2020,3,28,84.9684,9,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,52000,2020,3,28,123.8919,13,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,36000,2020,3,28,84.8885,18,운남동,1680-2,28155,,,
스카이시티자이,2018,45000,2020,3,28,98.9437,20,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,22000,2020,3,28,56.619,23,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,45000,2020,3,28,115.4255,25,중산동,1887-1,28155,,,
영종힐스테이트,2012,38000,2020,3,28,83.372,17,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24300,2020,3,28,59.127,3,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,3,28,59.96,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22800,2020,3,28,59.94,2,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,3,28,59.96,30,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,40000,2020,3,28,84.6182,34,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,32000,2020,3,29,74.8393,3,운남동,1779,28155,,,
하늘도시우미린2단지,2012,34000,2020,3,29,84.7989,12,중산동,1871-3,28155,,,
영종어울림1차,2009,28000,2020,3,30,84.97,13,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,41000,2020,3,30,115.4255,31,중산동,1887-1,28155,,,
영종힐스테이트,2012,39500,2020,3,30,83.294,26,중산동,1887-2,28155,,,
영종주공스카이빌10단지,2001,24500,2020,3,31,59.64,7,운서동,2788-6,28155,,,
