단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,22500,2015,7,13,59.2156,27,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,20400,2015,7,14,59.64,5,운서동,2709-3,28155,,,
풍림아이원6-1단지,2003,20300,2015,7,14,59.9928,8,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,28500,2015,7,14,84.6182,21,중산동,1871-3,28155,,,
인천영종한양수자인,2012,21000,2015,7,15,59.2156,22,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,20000,2015,7,15,59.64,10,운서동,2709-3,28155,,,
풍림아이원3단지,2002,21200,2015,7,15,84.704,2,운서동,2744-2,28155,,,
풍림아이원3단지,2002,19500,2015,7,15,84.704,1,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,17800,2015,7,15,59.9928,3,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,18000,2015,7,15,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,22300,2015,7,15,59.94,22,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22600,2015,7,15,59.55,26,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2015,7,15,84.7989,12,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,26500,2015,7,16,84.244,2,운서동,2787-1,28155,,,
영종자이,2009,37300,2015,7,16,127.7293,4,운남동,1550,28155,,,
영종힐스테이트,2012,32000,2015,7,16,83.294,24,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31109,2015,7,16,84.74,20,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31146,2015,7,16,84.837,22,중산동,1872-2,28155,,,
풍림아이원2단지2차,2002,21000,2015,7,16,84.704,5,운서동,2744-1,28155,,,
영종신명스카이뷰주얼리,2013,19900,2015,7,17,56.619,10,중산동,1872-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,7,17,59.94,19,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,19200,2015,7,18,57.016,6,중산동,1872-1,28155,,,
풍림아이원2단지1차,2002,17900,2015,7,18,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,7,18,59.94,35,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,25000,2015,7,19,84.244,2,운서동,2787-1,28155,,,
영종자이,2009,36600,2015,7,20,127.7293,6,운남동,1550,28155,,,
인천영종동보노빌리티,2012,28000,2015,7,20,84.672,4,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23000,2015,7,20,59.2156,15,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18000,2015,7,20,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15000,2015,7,20,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,19500,2015,7,20,59.85,1,중산동,1881-1,28155,,,
인천영종한양수자인,2012,23000,2015,7,21,59.9594,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23000,2015,7,21,59.2156,19,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15900,2015,7,21,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20850,2015,7,21,84.704,3,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,27700,2015,7,21,84.7834,6,중산동,1871-3,28155,,,
영종어울림1차,2009,34800,2015,7,22,126.28,6,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,33720,2015,7,22,101.9128,25,중산동,1887-1,28155,,,
영종2차금호베스트빌,2003,30000,2015,7,23,84.9701,8,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,19500,2015,7,23,57.016,14,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,35700,2015,7,23,101.5405,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,41800,2015,7,23,115.4255,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33000,2015,7,23,101.7629,8,중산동,1887-1,28155,,,
인천영종한양수자인,2012,22000,2015,7,23,59.2156,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25000,2015,7,23,59.7782,17,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18500,2015,7,23,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17400,2015,7,23,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16000,2015,7,24,59.9919,5,운서동,2748-1,28155,,,
풍림아이원8단지,2003,38500,2015,7,24,121.5154,6,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,21500,2015,7,24,59.55,14,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,28000,2015,7,25,84.9701,4,운서동,2788-2,28155,,,
풍림아이원8단지,2003,37000,2015,7,26,121.5154,9,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,22000,2015,7,26,59.94,3,중산동,1881-1,28155,,,
영종자이,2009,37100,2015,7,27,127.7293,18,운남동,1550,28155,,,
영종힐스테이트,2012,31500,2015,7,27,83.294,32,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30625,2015,7,27,84.96,17,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,15750,2015,7,27,59.9919,5,운서동,2748-1,28155,,,
영종어울림1차,2009,35500,2015,7,28,126.28,12,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,34000,2015,7,28,101.5405,20,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16500,2015,7,28,59.9919,1,운서동,2748-1,28155,,,
영종어울림1차,2009,26800,2015,7,29,84.97,9,운서동,2923,28155,,,
영종자이,2009,27000,2015,7,29,84.698,3,운남동,1550,28155,,,
풍림아이원2단지1차,2002,17300,2015,7,29,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16000,2015,7,29,59.9919,1,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,26500,2015,7,30,84.244,1,운서동,2787-1,28155,,,
영종어울림1차,2009,35700,2015,7,30,126.28,10,운서동,2923,28155,,,
인천영종한양수자인,2012,22000,2015,7,30,59.2185,13,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,20000,2015,7,30,59.9928,9,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,17350,2015,7,30,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,27800,2015,7,30,84.7834,17,중산동,1871-3,28155,,,
영종힐스테이트,2012,32500,2015,7,31,83.372,7,중산동,1887-2,28155,,,
주공스카이빌12단지,2001,18000,2015,7,31,59.87,4,운서동,2786-1,28155,,,
하늘도시우미린2단지,2012,28500,2015,7,31,84.7989,12,중산동,1871-3,28155,,,
