단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종동보노빌리티,2012,31953,2014,3,12,84.612,14,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,32123,2014,3,12,84.873,19,중산동,1872-2,28155,,,
풍림아이원6-1단지,2003,17000,2014,3,12,59.9928,10,운서동,2708-1,28155,,,
주공스카이빌7단지,2002,13500,2014,3,14,51.49,4,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,17000,2014,3,14,84.704,1,운서동,2744-1,28155,,,
풍림아이원6-1단지,2003,13500,2014,3,14,59.9928,1,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,19500,2014,3,14,59.85,16,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,12000,2014,3,15,51.74,1,운서동,2788-6,28155,,,
풍림아이원2단지2차,2002,18000,2014,3,15,84.704,2,운서동,2744-1,28155,,,
영종주공스카이빌10단지,2001,16000,2014,3,16,51.74,9,운서동,2788-6,28155,,,
인천영종한양수자인,2012,19000,2014,3,16,59.2185,3,중산동,1878-1,28155,,,
풍림아이원5단지,2002,10500,2014,3,16,52.711,5,운서동,2743-1,28155,,,
풍림아이원8단지,2003,32500,2014,3,17,121.5154,2,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,19500,2014,3,17,59.94,6,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,24800,2014,3,18,84.244,5,운서동,2787-1,28155,,,
하늘도시우미린1단지,2012,19600,2014,3,18,59.96,23,중산동,1881-1,28155,,,
영종자이,2009,46390,2014,3,19,113.006,5,운남동,1550,28155,,,
영종자이,2009,46210,2014,3,19,113.006,4,운남동,1550,28155,,,
영종자이,2009,30900,2014,3,19,84.698,2,운남동,1550,28155,,,
영종자이,2009,31680,2014,3,19,84.698,8,운남동,1550,28155,,,
영종자이,2009,38030,2014,3,19,101.1636,6,운남동,1550,28155,,,
풍림아이원6-2단지,2002,14500,2014,3,19,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,19000,2014,3,19,59.96,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2014,3,19,59.85,19,중산동,1881-1,28155,,,
영종자이,2009,31680,2014,3,20,84.698,6,운남동,1550,28155,,,
영종자이,2009,40390,2014,3,21,101.773,2,운남동,1550,28155,,,
영종자이,2009,41280,2014,3,21,101.773,18,운남동,1550,28155,,,
영종자이,2009,31160,2014,3,21,84.698,4,운남동,1550,28155,,,
풍림아이원2단지1차,2002,15000,2014,3,21,59.9919,3,운서동,2748-1,28155,,,
풍림아이원5단지,2002,14000,2014,3,21,59.96,4,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,19800,2014,3,21,59.96,21,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,26500,2014,3,22,84.9701,4,운서동,2788-2,28155,,,
인천영종한양수자인,2012,21000,2014,3,22,59.1006,3,중산동,1878-1,28155,,,
풍림아이원1단지,2002,25200,2014,3,22,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,13300,2014,3,22,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,27000,2014,3,22,84.7989,12,중산동,1871-3,28155,,,
영종어울림2차,2009,33500,2014,3,24,148.187,5,운서동,2924,28155,,,
영종어울림2차,2009,33500,2014,3,24,148.187,5,운서동,2924,28155,,,
영종자이,2009,28000,2014,3,24,101.773,11,운남동,1550,28155,,,
영종자이,2009,39750,2014,3,24,101.1636,5,운남동,1550,28155,,,
영종자이,2009,31680,2014,3,24,84.698,9,운남동,1550,28155,,,
주공스카이빌7단지,2002,15350,2014,3,24,51.49,4,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,19700,2014,3,24,59.96,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,25600,2014,3,24,84.6182,9,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,25700,2014,3,25,84.9701,3,운서동,2788-2,28155,,,
영종어울림1차,2009,34700,2014,3,25,126.28,3,운서동,2923,28155,,,
풍림아이원3단지,2002,18000,2014,3,25,84.704,5,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,17000,2014,3,25,59.9928,4,운서동,2708-1,28155,,,
풍림아이원6-1단지,2003,17000,2014,3,25,59.9928,8,운서동,2708-1,28155,,,
풍림아이원8단지,2003,35000,2014,3,25,121.5154,2,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,26608,2014,3,25,84.6182,16,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,28000,2014,3,26,84.9701,6,운서동,2788-2,28155,,,
영종어울림1차,2009,27000,2014,3,26,103.82,2,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,14000,2014,3,26,51.74,7,운서동,2788-6,28155,,,
영종힐스테이트,2012,28000,2014,3,26,83.011,23,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,16250,2014,3,26,59.9919,4,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,26200,2014,3,27,84.244,7,운서동,2787-1,28155,,,
영종어울림2차,2009,33500,2014,3,27,148.187,5,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,18500,2014,3,27,59.64,4,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,25000,2014,3,27,84.612,9,중산동,1872-2,28155,,,
풍림아이원2단지2차,2002,18500,2014,3,27,84.704,5,운서동,2744-1,28155,,,
풍림아이원5단지,2002,14500,2014,3,27,59.96,3,운서동,2743-1,28155,,,
하늘도시우미린2단지,2012,27800,2014,3,27,84.6182,15,중산동,1871-3,28155,,,
영종힐스테이트,2012,32800,2014,3,28,83.372,12,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,14200,2014,3,28,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16000,2014,3,28,59.9928,4,운서동,2708-1,28155,,,
영종어울림2차,2009,33500,2014,3,29,148.187,4,운서동,2924,28155,,,
영종어울림2차,2009,33500,2014,3,29,148.187,3,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,36000,2014,3,29,115.4255,20,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,14400,2014,3,29,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16500,2014,3,29,59.9928,3,운서동,2708-1,28155,,,
영종어울림2차,2009,33500,2014,3,31,148.187,4,운서동,2924,28155,,,
풍림아이원1단지,2002,24800,2014,3,31,120.33,3,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,15500,2014,3,31,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,12700,2014,3,31,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,18300,2014,3,31,59.9928,10,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,15800,2014,3,31,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,22250,2014,3,31,59.94,1,중산동,1881-1,28155,,,
