단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,29300,2024,11,15,59.2185,12,중산동,1878-1,28155,중개거래,개인,개인
스카이시티자이,2018,48000,2024,11,16,91.8393,3,중산동,1881-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,33500,2024,11,16,84.9701,6,운서동,2788-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2024,11,16,56.619,26,중산동,1872-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42800,2024,11,16,84.963,2,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,43500,2024,11,16,77.8532,3,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,47000,2024,11,16,84.9126,10,운남동,1598-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18700,2024,11,16,59.9919,2,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27000,2024,11,16,59.85,4,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2024,11,16,59.94,17,중산동,1881-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23800,2024,11,17,51.49,10,운서동,2788-6,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,34350,2024,11,18,84.9701,6,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,40000,2024,11,18,75.2689,11,운남동,1766-2,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,44500,2024,11,18,101.7629,1,중산동,1887-1,28155,중개거래,개인,개인
주공스카이빌7단지,2002,21000,2024,11,18,51.74,10,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27000,2024,11,19,59.96,3,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,39000,2024,11,19,84.9907,32,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30500,2024,11,20,59.9384,18,중산동,1911-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,26800,2024,11,20,59.1347,27,중산동,1878-1,28155,직거래,개인,개인
하늘도시우미린1단지,2012,29800,2024,11,20,59.96,21,중산동,1881-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22122,2024,11,21,59.64,1,운서동,2788-6,28155,직거래,개인,법인
풍림아이원2단지1차,2002,20000,2024,11,21,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36800,2024,11,22,64.643,11,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,27500,2024,11,22,59.64,3,운서동,2788-6,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,53500,2024,11,22,83.9551,15,운서동,3099-4,28155,중개거래,개인,개인
주공스카이빌7단지,2002,21000,2024,11,22,59.64,1,운서동,2709-3,28155,직거래,법인,공공기관
하늘도시우미린2단지,2012,38000,2024,11,22,84.6182,22,중산동,1871-3,28155,중개거래,개인,개인
금호베스트빌1단지,2002,30000,2024,11,23,84.244,1,운서동,2787-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37000,2024,11,23,64.7794,19,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26500,2024,11,23,56.713,19,중산동,1872-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,45900,2024,11,23,121.5154,7,운서동,2787-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,38500,2024,11,25,64.643,12,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24565,2024,11,25,59.64,4,운서동,2788-6,28155,직거래,개인,법인
영종신명스카이뷰주얼리,2013,25500,2024,11,26,57.016,23,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,44500,2024,11,26,101.7629,31,중산동,1887-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,46000,2024,11,26,84.8753,11,중산동,1888-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,22000,2024,11,29,59.9919,1,운서동,2708-8,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,31000,2024,11,30,84.9701,3,운서동,2788-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25800,2024,11,30,57.016,10,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,26500,2024,11,30,59.64,4,운서동,2788-6,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,48200,2024,11,30,84.738,18,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,44300,2024,11,30,84.9126,1,운남동,1598-1,28155,중개거래,개인,개인
