단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원6-2단지,2002,18700,2021,8,8,59.9919,4,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,21700,2021,8,9,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,48000,2021,8,9,84.7834,15,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,59000,2021,8,10,84.9777,25,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,52000,2021,8,10,84.3203,10,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,52000,2021,8,10,84.3203,10,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,41000,2021,8,10,64.7794,4,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,29000,2021,8,10,57.016,13,중산동,1872-1,28155,,,
영종어울림1차,2009,41000,2021,8,10,103.82,10,운서동,2923,28155,,,
영종자이,2009,45000,2021,8,10,101.1636,6,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,51800,2021,8,10,101.7629,1,중산동,1887-1,28155,,,
인천영종한양수자인,2012,28500,2021,8,10,59.1006,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,33500,2021,8,10,59.1006,26,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,40500,2021,8,10,84.7989,1,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,34500,2021,8,11,59.9292,14,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,49000,2021,8,11,74.8393,25,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,30800,2021,8,11,57.016,20,중산동,1872-1,28155,,,
영종어울림1차,2009,39000,2021,8,11,103.82,6,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,26500,2021,8,11,59.64,10,운서동,2788-6,28155,,,
인천영종한양수자인,2012,34300,2021,8,11,59.2156,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,30500,2021,8,11,59.2156,25,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,19000,2021,8,11,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,30000,2021,8,11,59.85,8,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,45000,2021,8,11,84.6182,12,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,54000,2021,8,12,84.7955,19,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,8,12,57.016,7,중산동,1872-1,28155,,,
영종자이,2009,39000,2021,8,12,101.1636,2,운남동,1550,28155,,,
풍림아이원2단지1차,2002,21300,2021,8,12,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,19000,2021,8,12,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,20600,2021,8,12,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,32800,2021,8,12,59.96,21,중산동,1881-1,28155,,,
스카이시티자이,2018,73500,2021,8,13,98.9545,11,중산동,1881-2,28155,,,
영종국제도시화성파크드림,2019,58000,2021,8,13,84.7363,8,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,55000,2021,8,13,84.4253,23,운남동,1779,28155,,,
영종자이,2009,43500,2021,8,13,101.773,16,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,26500,2021,8,13,59.64,7,운서동,2788-6,28155,,,
인천영종한양수자인,2012,34950,2021,8,13,59.9594,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32500,2021,8,13,59.2156,4,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,21750,2021,8,13,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,32800,2021,8,13,59.55,4,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,47500,2021,8,13,84.7989,20,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,47500,2021,8,13,84.7989,20,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,49000,2021,8,14,84.8885,6,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,36900,2021,8,14,59.7525,6,운남동,1680-2,28155,,,
영종국제도시화성파크드림,2019,50000,2021,8,14,84.7363,1,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,29700,2021,8,14,57.016,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,8,14,57.293,3,중산동,1872-1,28155,,,
영종어울림1차,2009,39500,2021,8,14,84.97,8,운서동,2923,28155,,,
영종자이,2009,68200,2021,8,14,167.8677,11,운남동,1550,28155,,,
영종자이,2009,45000,2021,8,14,101.1636,19,운남동,1550,28155,,,
영종자이,2009,44800,2021,8,14,101.1636,9,운남동,1550,28155,,,
영종힐스테이트,2012,50000,2021,8,14,83.011,32,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,41500,2021,8,14,84.612,9,중산동,1872-2,28155,,,
인천영종한양수자인,2012,34000,2021,8,14,59.9594,24,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21900,2021,8,14,51.74,5,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,20000,2021,8,14,59.9919,4,운서동,2748-1,28155,,,
풍림아이원5단지,2002,19800,2021,8,14,59.96,4,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,20900,2021,8,14,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,34500,2021,8,14,59.55,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,32900,2021,8,14,59.96,10,중산동,1881-1,28155,,,
영종힐스테이트,2012,47000,2021,8,15,83.294,9,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,19600,2021,8,15,59.9919,5,운서동,2748-1,28155,,,
영종국제도시한신더휴스카이파크,2019,35750,2021,8,16,59.9824,19,중산동,1911-2,28155,,,
영종자이,2009,68000,2021,8,16,167.8677,10,운남동,1550,28155,,,
하늘도시우미린1단지,2012,33500,2021,8,16,59.55,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,34850,2021,8,16,59.96,20,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,43000,2021,8,17,64.7794,9,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,44000,2021,8,17,64.643,11,운남동,1779,28155,,,
영종주공스카이빌10단지,2001,26500,2021,8,17,59.64,5,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,21500,2021,8,17,59.9919,2,운서동,2708-8,28155,,,
풍림아이원8단지,2003,45000,2021,8,17,121.5154,7,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,31000,2021,8,17,84.6182,5,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,51000,2021,8,18,84.9515,1,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,42000,2021,8,18,64.7792,10,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,45000,2021,8,18,64.7794,23,운남동,1779,28155,,,
하늘도시우미린1단지,2012,30000,2021,8,18,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,31500,2021,8,18,59.9,11,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,32000,2021,8,19,57.016,34,중산동,1872-1,28155,,,
영종어울림2차,2009,41000,2021,8,19,107.6867,10,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,56500,2021,8,19,101.7629,27,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,41000,2021,8,19,84.837,4,중산동,1872-2,28155,,,
인천영종한양수자인,2012,33500,2021,8,19,59.1006,25,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,35500,2021,8,19,59.96,26,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,41500,2021,8,20,59.7525,13,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,39000,2021,8,20,64.7794,4,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,35000,2021,8,20,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,29800,2021,8,20,57.016,18,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,56500,2021,8,20,101.9128,28,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,39000,2021,8,20,84.873,16,중산동,1872-2,28155,,,
하늘도시우미린2단지,2012,54500,2021,8,20,84.7989,37,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,58000,2021,8,21,84.9777,11,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,36000,2021,8,21,59.9824,17,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,43000,2021,8,21,64.643,6,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,48000,2021,8,21,84.6348,2,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,42000,2021,8,21,64.643,4,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,38000,2021,8,21,64.643,1,운남동,1779,28155,,,
영종자이,2009,54000,2021,8,21,127.7293,13,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,20900,2021,8,21,51.74,1,운서동,2788-6,28155,,,
영종하늘도시KCC스위첸,2019,58000,2021,8,21,84.738,8,중산동,1879-1,28155,,,
영종힐스테이트,2012,49000,2021,8,21,83.011,26,중산동,1887-2,28155,,,
영종힐스테이트,2012,49500,2021,8,21,83.011,13,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,48500,2021,8,21,84.672,18,중산동,1872-2,28155,,,
인천영종한양수자인,2012,30000,2021,8,21,59.1347,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,32400,2021,8,21,59.2185,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,34900,2021,8,21,59.2156,23,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20300,2021,8,21,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,24400,2021,8,21,84.704,4,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,20900,2021,8,21,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,34900,2021,8,21,59.96,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,34900,2021,8,21,59.96,15,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,54000,2021,8,22,84.9684,2,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,8,22,56.713,23,중산동,1872-1,28155,,,
영종자이,2009,36500,2021,8,22,84.698,4,운남동,1550,28155,,,
영종하늘도시KCC스위첸,2019,49800,2021,8,23,73.357,10,중산동,1879-1,28155,,,
풍림아이원2단지1차,2002,20500,2021,8,23,59.9919,4,운서동,2748-1,28155,,,
영종센트럴푸르지오자이,2019,39400,2021,8,24,64.643,6,운남동,1779,28155,,,
인천영종한양수자인,2012,34000,2021,8,24,59.2185,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,34800,2021,8,24,59.1006,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19800,2021,8,24,59.9919,4,운서동,2748-1,28155,,,
풍림아이원8단지,2003,42500,2021,8,24,121.5154,3,운서동,2787-2,28155,,,
영종신명스카이뷰주얼리,2013,28400,2021,8,26,56.713,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,28400,2021,8,26,57.016,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,28500,2021,8,26,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,8,26,57.016,32,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,26800,2021,8,26,59.64,3,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,43000,2021,8,26,84.672,9,중산동,1872-2,28155,,,
주공스카이빌7단지,2002,18800,2021,8,26,51.49,2,운서동,2709-3,28155,,,
금호베스트빌1단지,2002,38000,2021,8,27,84.244,3,운서동,2787-1,28155,,,
스카이시티자이,2018,64700,2021,8,27,91.4513,15,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,36000,2021,8,27,59.9824,15,중산동,1911-2,28155,,,
영종자이,2009,47000,2021,8,27,127.7293,4,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,26500,2021,8,27,59.64,4,운서동,2788-6,28155,,,
영종하늘도시KCC스위첸,2019,56000,2021,8,27,84.738,11,중산동,1879-1,28155,,,
풍림아이원8단지,2003,45000,2021,8,27,121.5154,3,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,33900,2021,8,27,59.94,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,32500,2021,8,27,59.96,4,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,49500,2021,8,28,74.9684,18,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,59800,2021,8,28,84.9777,13,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,34850,2021,8,28,84.244,2,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,38000,2021,8,28,84.244,3,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,36000,2021,8,28,84.244,4,운서동,2787-1,28155,,,
스카이시티자이,2018,69900,2021,8,28,98.9545,6,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,36500,2021,8,28,84.9701,9,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,54000,2021,8,28,84.6348,8,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,45000,2021,8,28,64.643,15,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,28000,2021,8,28,57.293,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,29900,2021,8,28,57.016,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,30900,2021,8,28,57.293,28,중산동,1872-1,28155,,,
영종힐스테이트,2012,49000,2021,8,28,83.247,9,중산동,1887-2,28155,,,
영종힐스테이트,2012,51000,2021,8,28,83.294,28,중산동,1887-2,28155,,,
영종힐스테이트,2012,54000,2021,8,28,83.372,12,중산동,1887-2,28155,,,
인천영종한양수자인,2012,34800,2021,8,28,59.1006,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20000,2021,8,28,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,21000,2021,8,28,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,32800,2021,8,28,59.96,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,34300,2021,8,28,59.94,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,35000,2021,8,28,59.94,16,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,46900,2021,8,28,84.7989,14,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,55000,2021,8,29,84.7955,20,운남동,1779,28155,,,
금호베스트빌1단지,2002,37000,2021,8,30,84.244,5,운서동,2787-1,28155,,,
영종국제도시한신더휴스카이파크,2019,39300,2021,8,30,59.9824,22,중산동,1911-2,28155,,,
영종국제도시한신더휴스카이파크,2019,39300,2021,8,30,59.9824,22,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,43900,2021,8,30,64.7794,18,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,58500,2021,8,30,101.7629,6,중산동,1887-1,28155,,,
인천영종한양수자인,2012,32500,2021,8,30,59.2156,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,33800,2021,8,30,59.127,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29000,2021,8,30,59.1347,8,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,18000,2021,8,30,59.9919,1,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,20000,2021,8,30,59.9919,2,운서동,2708-8,28155,,,
영종센트럴푸르지오자이,2019,39000,2021,8,31,64.7792,5,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,54000,2021,8,31,84.6872,17,운남동,1779,28155,,,
영종어울림1차,2009,42500,2021,8,31,126.28,10,운서동,2923,28155,,,
영종어울림1차,2009,56000,2021,8,31,126.28,12,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,67000,2021,8,31,115.4255,19,중산동,1887-1,28155,,,
영종힐스테이트,2012,49900,2021,8,31,83.011,29,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,41000,2021,8,31,84.837,4,중산동,1872-2,28155,,,
인천영종한양수자인,2012,31000,2021,8,31,59.9594,17,중산동,1878-1,28155,,,
인천영종한양수자인,2012,30000,2021,8,31,59.1347,10,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,19000,2021,8,31,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,54900,2021,8,31,84.7989,25,중산동,1871-3,28155,,,
