단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,30000,2021,10,19,56.713,25,중산동,1872-1,28155,,,
인천영종한양수자인,2012,38000,2021,10,19,59.2156,20,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,25000,2021,10,19,59.9919,3,운서동,2748-1,28155,,,
풍림아이원3단지,2002,26000,2021,10,19,84.704,3,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,41800,2021,10,19,59.94,29,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,46500,2021,10,19,84.7834,3,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,50800,2021,10,20,74.983,2,중산동,1887-4,28155,,,
인천영종한양수자인,2012,37000,2021,10,20,59.2156,8,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,21000,2021,10,20,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,25000,2021,10,20,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,23000,2021,10,20,59.9928,1,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,54500,2021,10,20,84.7989,32,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,59500,2021,10,21,84.7955,6,운남동,1779,28155,,,
인천영종한양수자인,2012,39000,2021,10,22,59.2185,21,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,62800,2021,10,23,84.9777,22,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,46500,2021,10,23,84.244,9,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,33000,2021,10,23,59.64,2,운서동,2788-6,28155,,,
영종하늘도시KCC스위첸,2019,54700,2021,10,23,73.357,3,중산동,1879-1,28155,,,
영종힐스테이트,2012,55000,2021,10,23,83.372,2,중산동,1887-2,28155,,,
인천영종한양수자인,2012,39500,2021,10,23,59.2185,14,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,23500,2021,10,23,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,27000,2021,10,23,84.704,4,운서동,2744-1,28155,,,
인천영종한양수자인,2012,39800,2021,10,24,59.2185,29,중산동,1878-1,28155,,,
영종센트럴푸르지오자이,2019,49500,2021,10,25,64.7792,24,운남동,1779,28155,,,
영종자이,2009,36000,2021,10,25,84.698,10,운남동,1550,28155,,,
영종힐스테이트,2012,46000,2021,10,25,83.247,22,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,35500,2021,10,26,56.619,35,중산동,1872-1,28155,,,
영종힐스테이트,2012,58700,2021,10,26,83.011,18,중산동,1887-2,28155,,,
인천영종한양수자인,2012,34500,2021,10,26,59.2156,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,34000,2021,10,26,59.1347,27,중산동,1878-1,28155,,,
e편한세상영종하늘도시,2018,58500,2021,10,28,84.3203,14,운남동,1680-2,28155,,,
영종신명스카이뷰주얼리,2013,33000,2021,10,28,56.619,29,중산동,1872-1,28155,,,
하늘도시우미린2단지,2012,54800,2021,10,28,84.6182,30,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,34000,2021,10,29,56.586,5,중산동,1872-1,28155,,,
영종자이,2009,45500,2021,10,29,101.1636,3,운남동,1550,28155,,,
영종힐스테이트,2012,51000,2021,10,29,83.011,12,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,55000,2021,10,29,84.74,9,중산동,1872-2,28155,,,
영종국제도시화성파크드림,2019,49000,2021,10,30,73.752,1,중산동,1889-2,28155,,,
인천영종한양수자인,2012,35000,2021,10,30,59.1006,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,33000,2021,10,30,59.1347,11,중산동,1878-1,28155,,,
인천영종한양수자인,2012,41200,2021,10,30,59.2156,28,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,22500,2021,10,30,59.9919,3,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,32000,2021,10,31,56.619,2,중산동,1872-1,28155,,,
