단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,24980,2016,5,16,59.1006,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23580,2016,5,16,59.7782,2,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20700,2016,5,16,59.9919,2,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,32000,2016,5,17,84.9701,5,운서동,2788-2,28155,,,
영종하늘도시한라비발디,2012,35500,2016,5,17,101.9128,26,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,30900,2016,5,17,84.612,14,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24080,2016,5,17,59.127,24,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,17,59.2156,23,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,22350,2016,5,18,56.619,20,중산동,1872-1,28155,,,
인천영종한양수자인,2012,24980,2016,5,18,59.1006,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,18,59.2185,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,18,59.2156,16,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,21000,2016,5,18,59.9919,2,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,21100,2016,5,19,56.713,24,중산동,1872-1,28155,,,
인천영종한양수자인,2012,24080,2016,5,19,59.127,30,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,19,59.2156,30,중산동,1878-1,28155,,,
풍림아이원3단지,2002,25000,2016,5,19,84.704,3,운서동,2744-2,28155,,,
인천영종한양수자인,2012,23450,2016,5,20,59.7782,2,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,5,20,59.1006,15,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20500,2016,5,20,59.9919,3,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,31700,2016,5,21,84.9701,9,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,24700,2016,5,21,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,21800,2016,5,21,51.74,8,운서동,2788-6,28155,,,
인천영종한양수자인,2012,25320,2016,5,21,59.9594,16,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,24300,2016,5,21,59.64,5,운서동,2709-3,28155,,,
인천영종한양수자인,2012,23930,2016,5,23,59.2156,12,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,28400,2016,5,24,84.244,1,운서동,2787-1,28155,,,
인천영종동보노빌리티,2012,32990,2016,5,24,84.873,19,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24980,2016,5,24,59.1006,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,24,59.2156,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24150,2016,5,24,59.2156,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21330,2016,5,25,59.1006,1,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,25,59.2156,24,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2016,5,25,59.9594,23,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,30500,2016,5,26,84.244,8,운서동,2787-1,28155,,,
인천영종한양수자인,2012,22900,2016,5,26,59.127,5,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,23800,2016,5,26,84.704,3,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,21500,2016,5,26,59.96,2,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31000,2016,5,26,84.9907,30,중산동,1871-3,28155,,,
인천영종한양수자인,2012,24980,2016,5,27,59.1006,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24780,2016,5,27,59.9594,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,5,27,59.2185,21,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,31800,2016,5,28,84.9701,4,운서동,2788-2,28155,,,
인천영종한양수자인,2012,24980,2016,5,28,59.1006,19,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19500,2016,5,28,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24700,2016,5,28,59.96,25,중산동,1881-1,28155,,,
인천영종한양수자인,2012,23330,2016,5,29,59.2185,8,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,30750,2016,5,31,84.244,2,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,31500,2016,5,31,84.9701,4,운서동,2788-2,28155,,,
영종어울림2차,2009,38000,2016,5,31,148.187,6,운서동,2924,28155,,,
영종힐스테이트,2012,35500,2016,5,31,83.372,16,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24980,2016,5,31,59.1006,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,5,31,59.1006,17,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23900,2016,5,31,59.2185,13,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,20500,2016,5,31,51.49,6,운서동,2709-3,28155,,,
풍림아이원6-2단지,2002,23000,2016,5,31,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24800,2016,5,31,59.96,30,중산동,1881-1,28155,,,
