단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종국제도시한신더휴스카이파크,2019,26000,2023,4,7,59.9824,6,중산동,1911-2,28155,직거래,,
영종신명스카이뷰주얼리,2013,25000,2023,4,7,57.293,23,중산동,1872-1,28155,중개거래,,
영종하늘도시한라비발디,2012,44000,2023,4,7,101.7629,22,중산동,1887-1,28155,중개거래,,
영종힐스테이트,2012,35000,2023,4,7,83.294,2,중산동,1887-2,28155,중개거래,,
운서SKVIEWSkycity,2022,40500,2023,4,7,84.963,7,운서동,3104-1,28155,중개거래,,
인천영종동보노빌리티,2012,38000,2023,4,7,84.74,22,중산동,1872-2,28155,직거래,,
하늘도시우미린1단지,2012,28000,2023,4,7,59.96,18,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,28000,2023,4,7,59.96,18,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,42000,2023,4,8,84.9777,22,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,42000,2023,4,8,84.9777,22,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,36800,2023,4,8,74.983,13,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,36800,2023,4,8,74.983,13,중산동,1887-4,28155,중개거래,,
영종센트럴푸르지오자이,2019,42000,2023,4,8,84.6348,16,운남동,1779,28155,중개거래,,
인천영종한양수자인,2012,29000,2023,4,8,59.9594,10,중산동,1878-1,28155,중개거래,,
영종힐스테이트,2012,39000,2023,4,9,83.294,17,중산동,1887-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40500,2023,4,10,84.9777,20,중산동,1887-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,27500,2023,4,10,59.9384,24,중산동,1911-2,28155,중개거래,,
운서SKVIEWSkycity,2022,39500,2023,4,10,84.963,17,운서동,3104-1,28155,중개거래,,
인천영종동보노빌리티,2012,31000,2023,4,10,84.74,5,중산동,1872-2,28155,중개거래,,
풍림아이원2단지1차,2002,24000,2023,4,10,59.9919,3,운서동,2748-1,28155,중개거래,,
풍림아이원2단지1차,2002,24000,2023,4,10,59.9919,3,운서동,2748-1,28155,중개거래,,
풍림아이원6-2단지,2002,18000,2023,4,10,59.9919,1,운서동,2708-8,28155,중개거래,,
e편한세상영종하늘도시,2018,34700,2023,4,11,84.8885,3,운남동,1680-2,28155,중개거래,,
스카이시티자이,2018,45000,2023,4,11,91.8393,1,중산동,1881-2,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,40000,2023,4,11,79.4994,10,중산동,1871-4,28155,직거래,,
영종국제도시화성파크드림,2019,46000,2023,4,11,84.7363,28,중산동,1889-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,39800,2023,4,12,84.9777,10,중산동,1887-4,28155,중개거래,,
영종힐스테이트,2012,34000,2023,4,12,83.294,8,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,33000,2023,4,12,83.294,6,중산동,1887-2,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,41500,2023,4,12,84.7979,18,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,28500,2023,4,12,59.9594,14,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,33000,2023,4,12,84.7989,23,중산동,1871-3,28155,중개거래,,
영종센트럴푸르지오자이,2019,42400,2023,4,13,84.6348,12,운남동,1779,28155,중개거래,,
풍림아이원2단지1차,2002,19000,2023,4,13,59.9919,4,운서동,2748-1,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,37000,2023,4,14,79.2348,5,중산동,1871-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,42000,2023,4,14,75.2689,20,운남동,1766-2,28155,직거래,,
영종어울림1차,2009,30000,2023,4,14,126.28,9,운서동,2923,28155,직거래,,
영종하늘도시KCC스위첸,2019,42000,2023,4,14,84.774,8,중산동,1879-1,28155,중개거래,,
인천영종한양수자인,2012,28000,2023,4,14,59.127,12,중산동,1878-1,28155,중개거래,,
풍림아이원2단지1차,2002,21800,2023,4,14,59.9919,3,운서동,2748-1,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,4,14,59.96,13,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40500,2023,4,15,84.9684,4,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,43000,2023,4,15,84.9777,16,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,41500,2023,4,15,84.9777,21,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40500,2023,4,15,84.9777,16,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40000,2023,4,15,74.983,16,중산동,1887-4,28155,직거래,,
영종하늘도시한라비발디,2012,48000,2023,4,15,115.4255,19,중산동,1887-1,28155,중개거래,,
영종힐스테이트,2012,38500,2023,4,15,83.372,23,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,27000,2023,4,15,59.2156,22,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,27900,2023,4,15,59.7782,23,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,32500,2023,4,15,84.7834,7,중산동,1871-3,28155,중개거래,,
영종신명스카이뷰주얼리,2013,21000,2023,4,17,56.619,4,중산동,1872-1,28155,중개거래,,
운서SKVIEWSkycity,2022,36500,2023,4,17,77.0014,6,운서동,3104-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,39800,2023,4,17,84.7979,2,운남동,1598-1,28155,중개거래,,
풍림아이원2단지1차,2002,19500,2023,4,17,59.9919,3,운서동,2748-1,28155,중개거래,,
하늘도시우미린2단지,2012,40000,2023,4,17,84.9172,29,중산동,1871-3,28155,직거래,,
스카이시티자이,2018,44500,2023,4,18,91.4513,17,중산동,1881-2,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,35500,2023,4,18,84.9841,2,중산동,1871-4,28155,중개거래,,
영종힐스테이트,2012,33000,2023,4,18,83.372,4,중산동,1887-2,28155,중개거래,,
운서SKVIEWSkycity,2022,41000,2023,4,18,84.9701,13,운서동,3104-1,28155,중개거래,,
운서SKVIEWSkycity,2022,41500,2023,4,18,84.9701,10,운서동,3104-1,28155,중개거래,,
인천영종동보노빌리티,2012,30000,2023,4,18,84.612,1,중산동,1872-2,28155,직거래,,
풍림아이원2단지1차,2002,20000,2023,4,18,59.9919,1,운서동,2748-1,28155,중개거래,,
호반써밋스카이센트럴,2022,41000,2023,4,18,84.8753,22,중산동,1888-1,28155,중개거래,,
영종자이,2009,66000,2023,4,19,167.8677,20,운남동,1550,28155,중개거래,,
영종하늘도시KCC스위첸,2019,39500,2023,4,19,84.966,3,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,35800,2023,4,19,83.372,13,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,29500,2023,4,19,59.9594,22,중산동,1878-1,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,4,19,59.55,28,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,34500,2023,4,20,74.9684,5,중산동,1887-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,26200,2023,4,20,59.9026,24,중산동,1911-2,28155,중개거래,,
풍림아이원2단지1차,2002,16500,2023,4,20,59.9919,5,운서동,2748-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,38000,2023,4,21,74.983,25,중산동,1887-4,28155,중개거래,,
영종센트럴푸르지오자이,2019,33000,2023,4,21,64.643,10,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,40000,2023,4,21,84.963,15,운서동,3104-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,43800,2023,4,21,84.9126,16,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,26700,2023,4,21,59.127,28,중산동,1878-1,28155,중개거래,,
호반써밋스카이센트럴,2022,41900,2023,4,21,84.8753,14,중산동,1888-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,41000,2023,4,22,84.9777,9,중산동,1887-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,34000,2023,4,22,75.2689,11,운남동,1766-2,28155,중개거래,,
운서SKVIEWSkycity,2022,40000,2023,4,22,84.963,7,운서동,3104-1,28155,중개거래,,
풍림아이원2단지1차,2002,21500,2023,4,22,59.9919,2,운서동,2748-1,28155,중개거래,,
하늘도시우미린1단지,2012,28000,2023,4,23,59.94,22,중산동,1881-1,28155,중개거래,,
풍림아이원2단지1차,2002,17900,2023,4,24,59.9919,5,운서동,2748-1,28155,중개거래,,
호반써밋스카이센트럴,2022,42500,2023,4,24,84.9786,11,중산동,1888-1,28155,중개거래,,
영종힐스테이트,2012,35000,2023,4,25,83.011,32,중산동,1887-2,28155,중개거래,,
풍림아이원1단지,2002,32000,2023,4,25,120.33,4,운서동,2745-2,28155,중개거래,,
스카이시티자이,2018,45000,2023,4,26,91.8393,28,중산동,1881-2,28155,직거래,,
스카이시티자이,2018,45000,2023,4,26,91.8393,28,중산동,1881-2,28155,직거래,,
스카이시티자이,2018,46000,2023,4,26,91.8393,3,중산동,1881-2,28155,중개거래,,
영종힐스테이트,2012,34000,2023,4,26,83.294,11,중산동,1887-2,28155,중개거래,,
하늘도시우미린1단지,2012,26700,2023,4,26,59.96,27,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,25500,2023,4,26,59.85,6,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,43000,2023,4,27,84.9777,26,중산동,1887-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,25000,2023,4,27,59.9824,14,중산동,1911-2,28155,중개거래,,
주공스카이빌12단지,2001,18738,2023,4,27,59.92,1,운서동,2786-1,28155,직거래,,
하늘도시우미린2단지,2012,31000,2023,4,27,84.6182,14,중산동,1871-3,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40300,2023,4,28,84.9515,12,중산동,1887-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,32400,2023,4,28,64.3367,16,운남동,1766-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,25400,2023,4,28,57.016,37,중산동,1872-1,28155,중개거래,,
영종주공스카이빌10단지,2001,23670,2023,4,28,59.64,3,운서동,2788-6,28155,직거래,,
운서역반도유보라퍼스티지,2022,43500,2023,4,28,83.9551,14,운서동,3099-4,28155,중개거래,,
운서역반도유보라퍼스티지,2022,41000,2023,4,28,84.8964,4,운서동,3099-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,25000,2023,4,29,59.9026,7,중산동,1911-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,39500,2023,4,29,84.6348,2,운남동,1779,28155,중개거래,,
영종힐스테이트,2012,35000,2023,4,29,83.372,35,중산동,1887-2,28155,중개거래,,
인천영종동보노빌리티,2012,32900,2023,4,29,84.873,12,중산동,1872-2,28155,중개거래,,
