단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,26000,2024,8,16,56.619,16,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,42500,2024,8,16,73.357,17,중산동,1879-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,18000,2024,8,16,59.9919,5,운서동,2708-8,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,32500,2024,8,17,84.9701,3,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31300,2024,8,17,59.9824,21,중산동,1911-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,33500,2024,8,17,64.7792,22,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36000,2024,8,17,64.643,7,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25500,2024,8,17,57.016,10,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,50000,2024,8,17,138.6111,13,운남동,1550,28155,중개거래,개인,개인
영종자이,2009,30000,2024,8,17,84.698,1,운남동,1550,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,49000,2024,8,17,115.4255,4,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,38700,2024,8,17,77.0014,13,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,17600,2024,8,17,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,45600,2024,8,17,121.5154,10,운서동,2787-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27450,2024,8,17,59.55,7,중산동,1881-1,28155,중개거래,개인,개인
스카이시티자이,2018,50500,2024,8,18,91.4513,5,중산동,1881-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,49900,2024,8,18,84.738,17,중산동,1879-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,46200,2024,8,19,84.9777,3,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,41500,2024,8,19,84.8885,7,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,45500,2024,8,19,84.9421,16,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,71000,2024,8,19,84.7363,38,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,34900,2024,8,19,64.3367,4,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37000,2024,8,19,64.643,9,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25300,2024,8,19,56.619,18,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27500,2024,8,19,56.619,28,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24500,2024,8,21,51.74,5,운서동,2788-6,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,40000,2024,8,22,84.8885,20,운남동,1680-2,28155,중개거래,개인,개인
스카이시티자이,2018,53500,2024,8,22,91.8393,26,중산동,1881-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,26900,2024,8,22,59.64,10,운서동,2788-6,28155,중개거래,개인,개인
인천영종한양수자인,2012,31700,2024,8,22,59.2156,19,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2024,8,22,59.85,12,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,47000,2024,8,23,84.9684,5,중산동,1887-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25000,2024,8,23,56.586,7,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,41000,2024,8,23,101.773,15,운남동,1550,28155,중개거래,개인,개인
영종힐스테이트,2012,40500,2024,8,23,83.294,14,중산동,1887-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,32300,2024,8,23,59.94,35,중산동,1881-1,28155,중개거래,개인,개인
스카이시티자이,2018,50500,2024,8,24,91.4513,5,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30300,2024,8,24,59.9026,10,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,32300,2024,8,24,59.9384,15,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,42000,2024,8,24,75.2689,9,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,45000,2024,8,24,84.7955,4,운남동,1779,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,42500,2024,8,24,101.5405,10,중산동,1887-1,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2024,8,24,83.294,12,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44000,2024,8,24,84.963,2,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29400,2024,8,24,59.1006,24,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,31000,2024,8,24,59.127,22,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,31500,2024,8,24,59.7782,19,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29400,2024,8,24,59.1006,24,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29500,2024,8,24,59.127,9,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,23000,2024,8,24,59.9928,5,운서동,2708-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,47900,2024,8,24,84.9786,12,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,49500,2024,8,24,84.8631,19,중산동,1888-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36000,2024,8,25,64.3367,5,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,50000,2024,8,25,84.7955,22,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27500,2024,8,26,57.016,21,중산동,1872-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44000,2024,8,26,84.963,6,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,43800,2024,8,26,84.9512,2,운남동,1598-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,35800,2024,8,26,84.837,20,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원2단지2차,2002,25800,2024,8,26,84.704,3,운서동,2744-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,20900,2024,8,26,59.9928,2,운서동,2708-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,32000,2024,8,26,84.6182,6,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,43000,2024,8,26,84.6182,28,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,48400,2024,8,27,84.9777,19,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,42500,2024,8,27,74.983,6,중산동,1887-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26400,2024,8,27,57.016,18,중산동,1872-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42800,2024,8,27,77.0014,18,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42800,2024,8,27,77.0014,18,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지2차,2002,25000,2024,8,27,84.704,1,운서동,2744-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28900,2024,8,27,59.96,10,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,43500,2024,8,27,74.585,21,중산동,1888-1,28155,중개거래,개인,개인
스카이시티자이,2018,52300,2024,8,28,91.8393,20,중산동,1881-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,43500,2024,8,28,84.6872,5,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23000,2024,8,28,51.49,10,운서동,2788-6,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23000,2024,8,28,51.49,10,운서동,2788-6,28155,중개거래,개인,개인
인천영종한양수자인,2012,26700,2024,8,28,59.1347,26,중산동,1878-1,28155,중개거래,개인,개인
영종자이,2009,44000,2024,8,29,127.7293,21,운남동,1550,28155,직거래,개인,개인
풍림아이원2단지1차,2002,17900,2024,8,29,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원3단지,2002,25500,2024,8,29,84.704,1,운서동,2744-2,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38000,2024,8,29,84.7834,24,중산동,1871-3,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,50000,2024,8,29,84.8631,18,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,43000,2024,8,29,74.585,18,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,47000,2024,8,30,84.9684,8,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,57000,2024,8,30,98.9545,6,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,27000,2024,8,30,59.9824,8,중산동,1911-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,28000,2024,8,30,59.64,10,운서동,2788-6,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2024,8,30,77.0014,13,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,20500,2024,8,30,59.9919,2,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,18000,2024,8,30,59.9919,4,운서동,2708-8,28155,중개거래,개인,법인
e편한세상영종국제도시오션하임,2018,50800,2024,8,31,84.9777,8,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,52500,2024,8,31,91.4513,11,중산동,1881-2,28155,중개거래,개인,개인
스카이시티자이,2018,50700,2024,8,31,91.8393,5,중산동,1881-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,44000,2024,8,31,84.6872,14,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,43900,2024,8,31,84.6348,6,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25500,2024,8,31,57.016,21,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,36700,2024,8,31,101.773,2,운남동,1550,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,38900,2024,8,31,60.541,11,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,42700,2024,8,31,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42700,2024,8,31,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42700,2024,8,31,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42700,2024,8,31,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42700,2024,8,31,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,55000,2024,8,31,84.8964,20,운서동,3099-4,28155,중개거래,개인,개인
인천영종한양수자인,2012,24000,2024,8,31,59.1006,3,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,24000,2024,8,31,59.1006,8,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,17500,2024,8,31,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,44500,2024,8,31,84.9786,2,중산동,1888-1,28155,중개거래,개인,개인
