단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종어울림1차,2009,33600,2015,9,7,103.82,13,운서동,2923,28155,,,
영종자이,2009,28900,2015,9,7,84.698,8,운남동,1550,28155,,,
풍림아이원2단지1차,2002,18000,2015,9,7,59.9919,3,운서동,2748-1,28155,,,
풍림아이원5단지,2002,17400,2015,9,7,59.96,4,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,23700,2015,9,7,59.96,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22400,2015,9,7,59.9,6,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28800,2015,9,7,84.9907,13,중산동,1871-3,28155,,,
영종자이,2009,39100,2015,9,8,127.7293,17,운남동,1550,28155,,,
영종자이,2009,41300,2015,9,8,138.6111,16,운남동,1550,28155,,,
영종자이,2009,32000,2015,9,8,101.1636,10,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,36500,2015,9,8,115.4255,1,중산동,1887-1,28155,,,
풍림아이원6-1단지,2003,21800,2015,9,8,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,23000,2015,9,8,59.85,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29500,2015,9,8,84.9172,18,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30500,2015,9,8,84.7989,29,중산동,1871-3,28155,,,
영종자이,2009,39100,2015,9,9,127.7293,19,운남동,1550,28155,,,
영종자이,2009,37500,2015,9,9,127.7293,15,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,38000,2015,9,9,115.4255,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39800,2015,9,9,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35400,2015,9,9,101.7629,18,중산동,1887-1,28155,,,
풍림아이원3단지,2002,23000,2015,9,9,84.704,2,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,23000,2015,9,9,59.96,17,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31000,2015,9,9,84.7834,17,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,29000,2015,9,10,84.244,7,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,29900,2015,9,10,84.9701,7,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,28900,2015,9,10,84.9701,6,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,29500,2015,9,10,84.9701,5,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,30000,2015,9,10,84.9701,9,운서동,2788-2,28155,,,
영종자이,2009,37000,2015,9,10,127.7293,3,운남동,1550,28155,,,
영종자이,2009,36600,2015,9,10,127.7293,16,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,23990,2015,9,10,59.64,6,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35800,2015,9,10,101.9128,16,중산동,1887-1,28155,,,
영종힐스테이트,2012,32500,2015,9,10,83.372,27,중산동,1887-2,28155,,,
영종힐스테이트,2012,31000,2015,9,10,83.372,8,중산동,1887-2,28155,,,
풍림아이원5단지,2002,15200,2015,9,10,59.96,2,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,17400,2015,9,10,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,18500,2015,9,10,59.9919,3,운서동,2708-8,28155,,,
영종자이,2009,29700,2015,9,11,84.698,8,운남동,1550,28155,,,
영종자이,2009,41300,2015,9,11,138.6111,19,운남동,1550,28155,,,
영종자이,2009,37700,2015,9,11,127.7293,6,운남동,1550,28155,,,
영종자이,2009,42400,2015,9,11,138.6111,18,운남동,1550,28155,,,
영종자이,2009,40700,2015,9,11,138.6111,9,운남동,1550,28155,,,
인천영종한양수자인,2012,23930,2015,9,11,59.2185,18,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,18150,2015,9,11,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,29500,2015,9,11,84.7834,10,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,30000,2015,9,12,84.9701,5,운서동,2788-2,28155,,,
영종자이,2009,35700,2015,9,12,127.7293,12,운남동,1550,28155,,,
풍림아이원2단지2차,2002,19450,2015,9,12,76.893,5,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,17500,2015,9,12,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,23100,2015,9,12,59.96,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29000,2015,9,12,84.9172,29,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30000,2015,9,12,84.7834,7,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29000,2015,9,12,84.9172,10,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30500,2015,9,12,84.7834,27,중산동,1871-3,28155,,,
영종자이,2009,39100,2015,9,13,127.7293,17,운남동,1550,28155,,,
영종힐스테이트,2012,34200,2015,9,13,83.294,21,중산동,1887-2,28155,,,
금호베스트빌1단지,2002,26500,2015,9,14,84.244,2,운서동,2787-1,28155,,,
영종자이,2009,35800,2015,9,14,127.7293,9,운남동,1550,28155,,,
영종자이,2009,36800,2015,9,14,127.7293,7,운남동,1550,28155,,,
영종자이,2009,40500,2015,9,14,138.6111,12,운남동,1550,28155,,,
영종자이,2009,39100,2015,9,14,127.7293,20,운남동,1550,28155,,,
영종자이,2009,36482,2015,9,14,127.7293,12,운남동,1550,28155,,,
영종자이,2009,38400,2015,9,14,127.8114,21,운남동,1550,28155,,,
인천영종한양수자인,2012,24000,2015,9,14,59.1006,10,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22250,2015,9,14,59.94,13,중산동,1881-1,28155,,,
영종자이,2009,38600,2015,9,15,127.7293,15,운남동,1550,28155,,,
영종자이,2009,35100,2015,9,15,127.7293,7,운남동,1550,28155,,,
영종자이,2009,35800,2015,9,15,127.7293,12,운남동,1550,28155,,,
영종자이,2009,37500,2015,9,15,127.7293,11,운남동,1550,28155,,,
영종자이,2009,33391,2015,9,15,127.7293,7,운남동,1550,28155,,,
영종자이,2009,35028,2015,9,15,127.7293,10,운남동,1550,28155,,,
영종자이,2009,40400,2015,9,15,138.6111,4,운남동,1550,28155,,,
영종자이,2009,40700,2015,9,15,138.6111,6,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,23000,2015,9,15,59.64,10,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,31900,2015,9,15,84.612,21,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,18500,2015,9,15,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,18000,2015,9,15,59.9919,3,운서동,2748-1,28155,,,
영종어울림2차,2009,36500,2015,9,16,148.187,5,운서동,2924,28155,,,
영종자이,2009,34800,2015,9,16,127.7293,4,운남동,1550,28155,,,
영종자이,2009,35028,2015,9,16,127.7293,6,운남동,1550,28155,,,
영종자이,2009,39700,2015,9,16,138.6111,5,운남동,1550,28155,,,
영종자이,2009,39100,2015,9,16,127.7293,16,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40300,2015,9,16,115.4255,19,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,32900,2015,9,16,84.96,10,중산동,1872-2,28155,,,
주공스카이빌7단지,2002,21000,2015,9,16,59.64,5,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17350,2015,9,16,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,21700,2015,9,16,59.9928,8,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,17200,2015,9,16,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,17500,2015,9,16,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,22000,2015,9,16,59.96,25,중산동,1881-1,28155,,,
영종자이,2009,37200,2015,9,17,127.7293,8,운남동,1550,28155,,,
영종자이,2009,38400,2015,9,17,127.8114,19,운남동,1550,28155,,,
영종자이,2009,38400,2015,9,17,127.8114,18,운남동,1550,28155,,,
영종자이,2009,38400,2015,9,17,127.8114,17,운남동,1550,28155,,,
영종자이,2009,37700,2015,9,17,127.8114,13,운남동,1550,28155,,,
영종힐스테이트,2012,33000,2015,9,17,83.372,36,중산동,1887-2,28155,,,
영종힐스테이트,2012,35000,2015,9,17,83.372,35,중산동,1887-2,28155,,,
영종힐스테이트,2012,31900,2015,9,17,83.294,20,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24850,2015,9,17,59.9594,11,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17000,2015,9,17,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,17500,2015,9,17,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,23000,2015,9,17,59.94,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23500,2015,9,17,59.85,23,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24000,2015,9,17,59.85,30,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,22000,2015,9,18,56.619,32,중산동,1872-1,28155,,,
영종자이,2009,37200,2015,9,18,127.7293,9,운남동,1550,28155,,,
영종자이,2009,54600,2015,9,18,167.8677,20,운남동,1550,28155,,,
영종자이,2009,38600,2015,9,18,127.7293,13,운남동,1550,28155,,,
영종자이,2009,38600,2015,9,18,127.7293,11,운남동,1550,28155,,,
영종자이,2009,39600,2015,9,18,138.6111,8,운남동,1550,28155,,,
영종자이,2009,38600,2015,9,18,127.7293,19,운남동,1550,28155,,,
영종자이,2009,37700,2015,9,18,127.8114,11,운남동,1550,28155,,,
영종자이,2009,35900,2015,9,18,127.7293,14,운남동,1550,28155,,,
영종자이,2009,36800,2015,9,18,127.7293,8,운남동,1550,28155,,,
인천영종한양수자인,2012,23400,2015,9,18,59.2156,6,중산동,1878-1,28155,,,
풍림아이원1단지,2002,29600,2015,9,18,120.33,4,운서동,2745-2,28155,,,
영종하늘도시한라비발디,2012,36500,2015,9,19,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,36600,2015,9,19,101.9128,20,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21330,2015,9,19,59.1006,1,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24200,2015,9,19,59.7782,32,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19000,2015,9,19,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,22000,2015,9,19,84.704,4,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,33500,2015,9,19,84.6182,29,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29700,2015,9,19,84.7834,6,중산동,1871-3,28155,,,
영종자이,2009,27000,2015,9,20,84.698,1,운남동,1550,28155,,,
영종자이,2009,35100,2015,9,20,127.7293,10,운남동,1550,28155,,,
풍림아이원2단지1차,2002,17900,2015,9,20,59.9919,4,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,25700,2015,9,21,84.9701,6,운서동,2788-2,28155,,,
영종자이,2009,35600,2015,9,21,113.006,19,운남동,1550,28155,,,
영종자이,2009,36850,2015,9,21,113.006,7,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40500,2015,9,21,115.4255,30,중산동,1887-1,28155,,,
영종힐스테이트,2012,33000,2015,9,21,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,31000,2015,9,21,83.011,6,중산동,1887-2,28155,,,
인천영종한양수자인,2012,26000,2015,9,21,59.9594,31,중산동,1878-1,28155,,,
풍림아이원5단지,2002,17500,2015,9,21,59.96,4,운서동,2743-1,28155,,,
영종신명스카이뷰주얼리,2013,21500,2015,9,22,57.016,26,중산동,1872-1,28155,,,
영종자이,2009,40500,2015,9,22,138.6111,15,운남동,1550,28155,,,
영종힐스테이트,2012,34000,2015,9,22,83.372,14,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,16000,2015,9,22,59.9919,5,운서동,2748-1,28155,,,
풍림아이원8단지,2003,36000,2015,9,22,121.5154,6,운서동,2787-2,28155,,,
영종자이,2009,37900,2015,9,23,127.7293,11,운남동,1550,28155,,,
영종자이,2009,29000,2015,9,23,84.698,6,운남동,1550,28155,,,
풍림아이원2단지2차,2002,19300,2015,9,23,76.893,5,운서동,2744-1,28155,,,
풍림아이원2단지2차,2002,20000,2015,9,23,76.893,4,운서동,2744-1,28155,,,
영종2차금호베스트빌,2003,32900,2015,9,24,84.9701,10,운서동,2788-2,28155,,,
영종자이,2009,38600,2015,9,24,127.7293,18,운남동,1550,28155,,,
영종자이,2009,37200,2015,9,24,127.7293,6,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,34500,2015,9,24,101.9128,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38600,2015,9,24,101.7629,20,중산동,1887-1,28155,,,
영종힐스테이트,2012,30700,2015,9,24,83.011,7,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,17850,2015,9,24,59.9919,1,운서동,2748-1,28155,,,
풍림아이원5단지,2002,15400,2015,9,24,52.711,4,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,26500,2015,9,25,84.244,2,운서동,2787-1,28155,,,
영종자이,2009,39600,2015,9,25,138.6111,4,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,23400,2015,9,25,59.64,9,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35800,2015,9,25,101.7629,27,중산동,1887-1,28155,,,
인천영종한양수자인,2012,24800,2015,9,25,59.2185,23,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17500,2015,9,25,59.9919,1,운서동,2748-1,28155,,,
풍림아이원5단지,2002,17100,2015,9,25,59.96,1,운서동,2743-1,28155,,,
풍림아이원6-1단지,2003,21900,2015,9,25,59.9928,3,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,28500,2015,9,28,84.9701,2,운서동,2788-2,28155,,,
풍림아이원6-2단지,2002,19500,2015,9,28,59.9919,3,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,17200,2015,9,29,59.9919,5,운서동,2748-1,28155,,,
영종자이,2009,35100,2015,9,30,127.7293,6,운남동,1550,28155,,,
영종자이,2009,38600,2015,9,30,127.7293,17,운남동,1550,28155,,,
영종자이,2009,33000,2015,9,30,101.1636,11,운남동,1550,28155,,,
영종자이,2009,54000,2015,9,30,167.8677,22,운남동,1550,28155,,,
풍림아이원3단지,2002,20000,2015,9,30,84.704,1,운서동,2744-2,28155,,,
풍림아이원6-2단지,2002,17000,2015,9,30,59.9919,5,운서동,2708-8,28155,,,
