단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,39967,2014,9,5,115.4255,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34159,2014,9,5,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37114,2014,9,5,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33751,2014,9,5,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,5,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,5,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34159,2014,9,5,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,9,5,101.9128,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,9,5,101.9128,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,5,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,5,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,5,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,5,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37114,2014,9,5,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,5,101.9128,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,9,5,101.9128,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,5,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,5,115.4255,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,5,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34572,2014,9,5,101.5405,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,9,5,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37114,2014,9,5,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,45089,2014,9,5,139.5524,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,9,5,115.2344,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33751,2014,9,5,101.7629,2,중산동,1887-1,28155,,,
풍림아이원1단지,2002,23000,2014,9,5,120.33,1,운서동,2745-2,28155,,,
영종하늘도시한라비발디,2012,32936,2014,9,6,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,6,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,6,101.7629,7,중산동,1887-1,28155,,,
영종자이,2009,31400,2014,9,11,101.773,13,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,16850,2014,9,11,51.49,8,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35382,2014,9,11,101.7629,32,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23348,2014,9,11,115.2344,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23691,2014,9,11,115.2344,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23692,2014,9,11,115.4255,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20640,2014,9,11,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,22614,2014,9,11,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23006,2014,9,11,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23349,2014,9,11,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23692,2014,9,11,115.4255,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19168,2014,9,11,101.5405,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19658,2014,9,11,101.5405,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20393,2014,9,11,101.5405,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20641,2014,9,11,101.9128,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20150,2014,9,11,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20148,2014,9,11,101.5405,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20395,2014,9,11,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20395,2014,9,11,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19660,2014,9,11,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23006,2014,9,11,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23006,2014,9,11,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23006,2014,9,11,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23349,2014,9,11,115.4255,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20641,2014,9,11,101.9128,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,22124,2014,9,11,115.4255,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23349,2014,9,11,115.4255,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20395,2014,9,11,101.7629,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20641,2014,9,11,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19905,2014,9,11,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20395,2014,9,11,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19170,2014,9,11,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20150,2014,9,11,101.7629,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20395,2014,9,11,101.7629,10,중산동,1887-1,28155,,,
금호베스트빌1단지,2002,26500,2014,9,12,84.244,5,운서동,2787-1,28155,,,
영종하늘도시한라비발디,2012,32936,2014,9,12,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33757,2014,9,12,101.5405,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34572,2014,9,12,101.5405,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,12,101.9128,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37929,2014,9,12,115.4255,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,9,12,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,12,115.4255,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,12,115.4255,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,12,115.4255,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40488,2014,9,12,115.2344,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,49166,2014,9,12,139.5524,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,49166,2014,9,12,139.5524,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,9,12,115.2344,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,9,12,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,12,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38744,2014,9,12,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,12,115.4255,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32941,2014,9,12,101.5405,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,12,101.7629,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,9,12,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,12,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34159,2014,9,12,101.7629,3,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20800,2014,9,12,59.94,22,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,13,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,13,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,9,13,101.5405,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,9,13,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,9,13,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,13,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,13,101.7629,4,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,19500,2014,9,13,59.96,3,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,14,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,14,101.7629,10,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20800,2014,9,14,59.94,21,중산동,1881-1,28155,,,
영종자이,2009,51704,2014,9,15,167.8677,22,운남동,1550,28155,,,
영종자이,2009,30000,2014,9,15,101.773,8,운남동,1550,28155,,,
영종자이,2009,24700,2014,9,15,84.698,3,운남동,1550,28155,,,
영종자이,2009,26100,2014,9,15,84.698,5,운남동,1550,28155,,,
영종자이,2009,30100,2014,9,15,101.1636,23,운남동,1550,28155,,,
영종자이,2009,26000,2014,9,15,84.698,4,운남동,1550,28155,,,
영종자이,2009,37100,2014,9,15,127.7293,18,운남동,1550,28155,,,
영종자이,2009,29500,2014,9,15,101.1636,14,운남동,1550,28155,,,
영종자이,2009,28000,2014,9,15,101.773,15,운남동,1550,28155,,,
영종자이,2009,29500,2014,9,15,101.1636,15,운남동,1550,28155,,,
영종자이,2009,37100,2014,9,15,127.7293,22,운남동,1550,28155,,,
영종자이,2009,30100,2014,9,15,101.1636,19,운남동,1550,28155,,,
영종자이,2009,30900,2014,9,15,101.773,10,운남동,1550,28155,,,
영종자이,2009,35200,2014,9,15,113.006,2,운남동,1550,28155,,,
영종자이,2009,31000,2014,9,15,101.773,18,운남동,1550,28155,,,
영종자이,2009,54000,2014,9,15,167.8677,23,운남동,1550,28155,,,
영종자이,2009,30300,2014,9,15,101.773,2,운남동,1550,28155,,,
영종자이,2009,30900,2014,9,15,101.773,6,운남동,1550,28155,,,
영종자이,2009,25700,2014,9,15,84.698,5,운남동,1550,28155,,,
영종자이,2009,28800,2014,9,15,101.1636,4,운남동,1550,28155,,,
영종자이,2009,30500,2014,9,15,101.773,11,운남동,1550,28155,,,
영종자이,2009,24700,2014,9,15,84.698,4,운남동,1550,28155,,,
영종자이,2009,38200,2014,9,15,127.7293,22,운남동,1550,28155,,,
영종자이,2009,25700,2014,9,15,84.698,5,운남동,1550,28155,,,
영종자이,2009,28500,2014,9,15,101.773,16,운남동,1550,28155,,,
영종자이,2009,30100,2014,9,15,101.1636,18,운남동,1550,28155,,,
영종자이,2009,35900,2014,9,15,113.006,8,운남동,1550,28155,,,
영종자이,2009,30000,2014,9,15,101.773,10,운남동,1550,28155,,,
영종자이,2009,37100,2014,9,15,127.7293,24,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,17000,2014,9,15,51.49,6,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,33751,2014,9,15,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,15,101.7629,6,중산동,1887-1,28155,,,
주공스카이빌7단지,2002,15700,2014,9,15,51.49,4,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,19800,2014,9,15,84.704,4,운서동,2744-1,28155,,,
영종자이,2009,37100,2014,9,16,127.7293,18,운남동,1550,28155,,,
영종자이,2009,29100,2014,9,16,101.1636,12,운남동,1550,28155,,,
영종자이,2009,24800,2014,9,16,84.698,5,운남동,1550,28155,,,
영종자이,2009,34900,2014,9,16,113.006,15,운남동,1550,28155,,,
영종자이,2009,30000,2014,9,16,101.773,7,운남동,1550,28155,,,
영종자이,2009,35600,2014,9,16,113.006,20,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,16900,2014,9,16,51.74,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17000,2014,9,16,51.74,6,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,37404,2014,9,16,101.7629,21,중산동,1887-1,28155,,,
영종자이,2009,30600,2014,9,17,101.1636,15,운남동,1550,28155,,,
영종자이,2009,30000,2014,9,17,101.773,6,운남동,1550,28155,,,
영종자이,2009,25200,2014,9,17,84.698,10,운남동,1550,28155,,,
영종자이,2009,25600,2014,9,17,84.698,4,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,19200,2014,9,17,59.64,5,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,17,101.9128,29,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15800,2014,9,17,59.9919,2,운서동,2748-1,28155,,,
영종자이,2009,25200,2014,9,18,84.698,9,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23359,2014,9,18,115.2344,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23703,2014,9,18,115.4255,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23703,2014,9,18,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20159,2014,9,18,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,28305,2014,9,18,139.5524,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,21645,2014,9,18,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19669,2014,9,18,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20158,2014,9,18,101.5405,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20158,2014,9,18,101.5405,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20406,2014,9,18,101.9128,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19669,2014,9,18,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,22625,2014,9,18,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20159,2014,9,18,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23703,2014,9,18,115.4255,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20651,2014,9,18,101.9128,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20159,2014,9,18,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20404,2014,9,18,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20406,2014,9,18,101.9128,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20651,2014,9,18,101.9128,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20651,2014,9,18,101.9128,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20651,2014,9,18,101.9128,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20651,2014,9,18,101.9128,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20404,2014,9,18,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19669,2014,9,18,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20404,2014,9,18,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20404,2014,9,18,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20404,2014,9,18,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20404,2014,9,18,101.7629,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,21645,2014,9,18,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19914,2014,9,18,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23360,2014,9,18,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20649,2014,9,18,101.7629,26,중산동,1887-1,28155,,,
금호베스트빌1단지,2002,26000,2014,9,19,84.244,5,운서동,2787-1,28155,,,
영종자이,2009,25200,2014,9,19,84.698,8,운남동,1550,28155,,,
영종자이,2009,31100,2014,9,19,101.1636,20,운남동,1550,28155,,,
영종자이,2009,41300,2014,9,19,138.6111,23,운남동,1550,28155,,,
영종자이,2009,29500,2014,9,19,101.1636,11,운남동,1550,28155,,,
영종자이,2009,30700,2014,9,19,101.773,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,33751,2014,9,19,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33751,2014,9,19,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33751,2014,9,19,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34159,2014,9,19,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34572,2014,9,19,101.5405,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,19,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,19,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,19,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,19,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,9,19,101.9128,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,19,101.9128,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,19,101.9128,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,19,101.9128,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,19,101.9128,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,9,19,101.9128,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37114,2014,9,19,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38744,2014,9,19,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,9,19,115.2344,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,19,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,19,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,19,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,19,115.4255,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,48351,2014,9,19,139.5524,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,9,19,101.7629,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34572,2014,9,19,101.5405,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,19,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,19,101.7629,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,19,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,9,19,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,19,115.4255,14,중산동,1887-1,28155,,,
영종힐스테이트,2012,33154,2014,9,19,83.372,25,중산동,1887-2,28155,,,
영종2차금호베스트빌,2003,27900,2014,9,20,84.9701,4,운서동,2788-2,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,20,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,20,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,20,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,20,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,20,115.4255,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,9,20,115.4255,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,20,115.4255,9,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16000,2014,9,20,59.9919,2,운서동,2748-1,28155,,,
영종자이,2009,30100,2014,9,21,101.1636,9,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,39967,2014,9,21,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,9,21,101.7629,4,중산동,1887-1,28155,,,
영종자이,2009,30100,2014,9,22,101.1636,8,운남동,1550,28155,,,
영종자이,2009,36400,2014,9,22,127.7293,12,운남동,1550,28155,,,
영종자이,2009,30400,2014,9,22,101.1636,12,운남동,1550,28155,,,
영종자이,2009,25200,2014,9,22,84.698,1,운남동,1550,28155,,,
영종자이,2009,25200,2014,9,22,84.698,9,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,37114,2014,9,22,115.4255,1,중산동,1887-1,28155,,,
영종힐스테이트,2012,30000,2014,9,22,83.372,27,중산동,1887-2,28155,,,
풍림아이원8단지,2003,35700,2014,9,22,121.5154,4,운서동,2787-2,28155,,,
