단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린2단지,2012,35900,2020,11,10,84.6182,16,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32500,2020,11,10,84.7989,31,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,44900,2020,11,11,84.9777,19,중산동,1887-4,28155,,,
스카이시티자이,2018,47500,2020,11,11,91.4513,9,중산동,1881-2,28155,,,
스카이시티자이,2018,47500,2020,11,11,91.8393,20,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,31950,2020,11,11,84.9701,8,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,29500,2020,11,11,84.9701,9,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,26500,2020,11,11,84.9701,1,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,25000,2020,11,11,56.619,24,중산동,1872-1,28155,,,
풍림아이원2단지1차,2002,14600,2020,11,11,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,22750,2020,11,11,84.704,1,운서동,2744-1,28155,,,
풍림아이원2단지2차,2002,22750,2020,11,11,84.704,1,운서동,2744-1,28155,,,
풍림아이원3단지,2002,22300,2020,11,11,84.704,1,운서동,2744-2,28155,,,
영종2차금호베스트빌,2003,26500,2020,11,12,84.9701,1,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,29500,2020,11,12,59.9026,22,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,34000,2020,11,12,74.3416,9,운남동,1779,28155,,,
영종어울림2차,2009,37000,2020,11,12,148.187,10,운서동,2924,28155,,,
영종자이,2009,62500,2020,11,12,167.8677,20,운남동,1550,28155,,,
영종힐스테이트,2012,39800,2020,11,12,83.372,35,중산동,1887-2,28155,,,
인천영종한양수자인,2012,26700,2020,11,12,59.2156,14,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15300,2020,11,12,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,11,12,59.85,20,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,39000,2020,11,13,84.4253,6,운남동,1779,28155,,,
영종자이,2009,48700,2020,11,13,138.6111,10,운남동,1550,28155,,,
인천영종한양수자인,2012,26000,2020,11,13,59.9594,18,중산동,1878-1,28155,,,
영종센트럴푸르지오자이,2019,30250,2020,11,14,64.7792,11,운남동,1779,28155,,,
영종어울림2차,2009,37000,2020,11,14,148.187,5,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,43000,2020,11,14,101.7629,14,중산동,1887-1,28155,,,
영종힐스테이트,2012,37700,2020,11,14,83.294,5,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,27300,2020,11,14,59.96,13,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,36500,2020,11,14,84.6182,8,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,38500,2020,11,15,84.8885,9,운남동,1680-2,28155,,,
영종자이,2009,36000,2020,11,15,101.773,16,운남동,1550,28155,,,
영종센트럴푸르지오자이,2019,36900,2020,11,16,74.3416,22,운남동,1779,28155,,,
인천영종한양수자인,2012,25500,2020,11,16,59.2185,5,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,38700,2020,11,18,74.983,11,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,11,18,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23800,2020,11,18,57.016,6,중산동,1872-1,28155,,,
인천영종한양수자인,2012,27200,2020,11,18,59.127,11,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26900,2020,11,18,59.2156,19,중산동,1878-1,28155,,,
풍림아이원1단지,2002,28000,2020,11,18,120.33,2,운서동,2745-2,28155,,,
하늘도시우미린1단지,2012,27500,2020,11,18,59.96,17,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,11,18,59.96,16,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,40000,2020,11,19,84.6348,8,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,44900,2020,11,19,101.7629,19,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,31500,2020,11,19,84.612,6,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,34200,2020,11,19,84.672,11,중산동,1872-2,28155,,,
인천영종한양수자인,2012,26800,2020,11,19,59.127,27,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,28150,2020,11,19,59.96,31,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,25000,2020,11,20,59.64,7,운서동,2788-6,28155,,,
풍림아이원5단지,2002,14700,2020,11,20,59.96,5,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,27300,2020,11,20,59.96,9,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,35000,2020,11,20,84.9172,18,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,43000,2020,11,21,84.3203,9,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,33500,2020,11,21,64.643,15,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,22300,2020,11,21,57.016,31,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24000,2020,11,21,56.619,19,중산동,1872-1,28155,,,
영종자이,2009,35800,2020,11,21,101.773,7,운남동,1550,28155,,,
영종자이,2009,36000,2020,11,21,101.773,18,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40000,2020,11,21,101.5405,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,48000,2020,11,21,115.4255,25,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,29000,2020,11,21,59.96,31,중산동,1881-1,28155,,,
스카이시티자이,2018,53500,2020,11,22,98.9545,5,중산동,1881-2,28155,,,
영종힐스테이트,2012,38500,2020,11,22,83.294,24,중산동,1887-2,28155,,,
영종주공스카이빌10단지,2001,23500,2020,11,23,59.64,3,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14500,2020,11,23,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,26900,2020,11,23,59.94,15,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,11,23,84.9172,18,중산동,1871-3,28155,,,
영종국제도시화성파크드림,2019,36900,2020,11,24,84.7363,4,중산동,1889-2,28155,,,
영종하늘도시한라비발디,2012,45000,2020,11,24,101.7629,29,중산동,1887-1,28155,,,
영종힐스테이트,2012,39000,2020,11,24,83.247,18,중산동,1887-2,28155,,,
영종센트럴푸르지오자이,2019,34000,2020,11,25,64.7794,12,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,32200,2020,11,25,64.7794,20,운남동,1779,28155,,,
영종힐스테이트,2012,38300,2020,11,25,83.372,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,40900,2020,11,25,83.011,5,중산동,1887-2,28155,,,
영종센트럴푸르지오자이,2019,33000,2020,11,26,64.643,5,운남동,1779,28155,,,
풍림아이원3단지,2002,22800,2020,11,26,84.704,3,운서동,2744-2,28155,,,
하늘도시우미린2단지,2012,34950,2020,11,26,84.7989,6,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,48000,2020,11,27,115.4255,19,중산동,1887-1,28155,,,
e편한세상영종국제도시오션하임,2018,44300,2020,11,28,84.9777,25,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,42500,2020,11,28,84.8885,8,운남동,1680-2,28155,,,
영종국제도시한신더휴스카이파크,2019,27800,2020,11,28,59.9824,13,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,33000,2020,11,28,64.7794,13,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,11,28,57.016,5,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,48500,2020,11,28,115.4255,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,44500,2020,11,28,101.5405,19,중산동,1887-1,28155,,,
영종힐스테이트,2012,42800,2020,11,28,83.294,9,중산동,1887-2,28155,,,
영종힐스테이트,2012,43000,2020,11,28,83.372,26,중산동,1887-2,28155,,,
인천영종한양수자인,2012,27000,2020,11,28,59.1006,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26900,2020,11,28,59.2185,17,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,27800,2020,11,28,59.96,25,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33000,2020,11,28,84.9172,5,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,46000,2020,11,30,84.9777,10,중산동,1887-4,28155,,,
영종어울림1차,2009,38000,2020,11,30,126.28,14,운서동,2923,28155,,,
영종어울림1차,2009,31000,2020,11,30,84.97,9,운서동,2923,28155,,,
영종자이,2009,35000,2020,11,30,101.773,9,운남동,1550,28155,,,
인천영종한양수자인,2012,27000,2020,11,30,59.2185,20,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,26500,2020,11,30,59.96,8,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26400,2020,11,30,59.94,4,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,36000,2020,11,30,84.6182,27,중산동,1871-3,28155,,,
