단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,32500,2021,4,14,59.94,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,41800,2021,4,14,84.7834,19,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,52500,2021,4,15,84.9777,5,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,32000,2021,4,15,59.9824,11,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,30000,2021,4,15,57.293,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,26500,2021,4,15,57.016,20,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22800,2021,4,15,56.713,3,중산동,1872-1,28155,,,
인천영종한양수자인,2012,34000,2021,4,15,59.9594,21,중산동,1878-1,28155,,,
e편한세상영종하늘도시,2018,45000,2021,4,16,84.8885,6,운남동,1680-2,28155,,,
영종신명스카이뷰주얼리,2013,27700,2021,4,16,57.293,18,중산동,1872-1,28155,,,
영종힐스테이트,2012,45000,2021,4,16,83.372,7,중산동,1887-2,28155,,,
영종힐스테이트,2012,42000,2021,4,16,83.372,2,중산동,1887-2,28155,,,
풍림아이원1단지,2002,29000,2021,4,16,120.33,4,운서동,2745-2,28155,,,
풍림아이원6-2단지,2002,16400,2021,4,16,59.9919,5,운서동,2708-8,28155,,,
e편한세상영종국제도시오션하임,2018,46700,2021,4,17,74.983,8,중산동,1887-4,28155,,,
영종2차금호베스트빌,2003,35500,2021,4,17,84.9701,10,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,27500,2021,4,17,57.016,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,4,17,56.619,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2021,4,17,56.586,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2021,4,17,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,25800,2021,4,17,57.016,17,중산동,1872-1,28155,,,
영종어울림1차,2009,35000,2021,4,17,84.97,11,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,23000,2021,4,17,51.74,3,운서동,2788-6,28155,,,
영종힐스테이트,2012,50000,2021,4,17,83.247,13,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,41000,2021,4,17,84.612,8,중산동,1872-2,28155,,,
인천영종한양수자인,2012,26000,2021,4,17,59.1006,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29500,2021,4,17,59.1347,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,30000,2021,4,17,59.9594,18,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,22600,2021,4,17,59.64,5,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,21900,2021,4,17,59.64,2,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,25000,2021,4,17,48.92,28,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,41500,2021,4,17,84.7989,14,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,42700,2021,4,17,84.7834,20,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,39200,2021,4,17,84.7989,6,중산동,1871-3,28155,,,
영종힐스테이트,2012,42000,2021,4,19,83.247,6,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,37000,2021,4,19,84.837,18,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,45000,2021,4,19,84.612,11,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,30000,2021,4,19,59.96,8,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2021,4,20,84.9684,8,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,54000,2021,4,20,84.9777,19,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,31000,2021,4,20,59.9824,23,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,30000,2021,4,20,64.643,25,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,39000,2021,4,20,64.643,23,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,45500,2021,4,20,74.8393,6,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,4,20,57.016,19,중산동,1872-1,28155,,,
하늘도시우미린1단지,2012,29900,2021,4,20,59.96,9,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,25800,2021,4,21,56.619,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2021,4,21,56.586,6,중산동,1872-1,28155,,,
인천영종한양수자인,2012,27000,2021,4,21,59.2185,18,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,29000,2021,4,21,59.96,7,중산동,1881-1,28155,,,
인천영종동보노빌리티,2012,45000,2021,4,22,84.96,11,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,20000,2021,4,22,59.9919,4,운서동,2748-1,28155,,,
풍림아이원5단지,2002,18800,2021,4,22,59.96,1,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,30000,2021,4,22,59.94,33,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,45000,2021,4,23,84.6182,23,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,25800,2021,4,24,57.016,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,25800,2021,4,24,57.016,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,25500,2021,4,24,56.619,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,26000,2021,4,24,56.586,11,중산동,1872-1,28155,,,
영종자이,2009,65000,2021,4,24,167.8677,15,운남동,1550,28155,,,
영종자이,2009,42000,2021,4,24,101.1636,7,운남동,1550,28155,,,
영종자이,2009,50000,2021,4,24,127.7293,16,운남동,1550,28155,,,
인천영종한양수자인,2012,31900,2021,4,24,59.1006,16,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,20000,2021,4,24,51.74,10,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17900,2021,4,24,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,20000,2021,4,24,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,32850,2021,4,24,59.55,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29000,2021,4,24,59.85,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,39000,2021,4,24,84.7989,4,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,53000,2021,4,25,84.9515,15,중산동,1887-4,28155,,,
영종주공스카이빌10단지,2001,26000,2021,4,25,59.64,10,운서동,2788-6,28155,,,
풍림아이원2단지2차,2002,22950,2021,4,25,84.704,2,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,31500,2021,4,25,59.9,18,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,39800,2021,4,26,84.8885,1,운남동,1680-2,28155,,,
영종2차금호베스트빌,2003,34000,2021,4,26,84.9701,3,운서동,2788-2,28155,,,
인천영종한양수자인,2012,26000,2021,4,26,59.1006,19,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24500,2021,4,26,59.2156,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,27000,2021,4,26,59.1006,13,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,28000,2021,4,26,59.96,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,42000,2021,4,26,84.7989,11,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,48000,2021,4,27,84.9777,6,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,50000,2021,4,27,84.8885,17,운남동,1680-2,28155,,,
영종국제도시한신더휴스카이파크,2019,31900,2021,4,27,59.9824,6,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,25500,2021,4,27,56.619,38,중산동,1872-1,28155,,,
인천영종한양수자인,2012,32500,2021,4,27,59.2156,24,중산동,1878-1,28155,,,
인천영종한양수자인,2012,20000,2021,4,27,59.1006,4,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,19000,2021,4,27,51.49,6,운서동,2709-3,28155,,,
풍림아이원6-1단지,2003,20000,2021,4,27,59.9928,3,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,16900,2021,4,27,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16900,2021,4,27,59.9919,4,운서동,2708-8,28155,,,
e편한세상영종국제도시오션하임,2018,52900,2021,4,28,84.9684,22,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,31900,2021,4,28,56.619,28,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,35000,2021,4,28,84.612,21,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,31500,2021,4,28,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,33200,2021,4,28,59.94,27,중산동,1881-1,28155,,,
영종국제도시화성파크드림,2019,41000,2021,4,29,84.7363,21,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,22500,2021,4,29,56.619,5,중산동,1872-1,28155,,,
풍림아이원1단지,2002,33000,2021,4,29,120.33,3,운서동,2745-2,28155,,,
하늘도시우미린1단지,2012,32500,2021,4,29,59.96,20,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,25800,2021,4,30,56.619,16,중산동,1872-1,28155,,,
영종어울림1차,2009,39500,2021,4,30,103.82,13,운서동,2923,28155,,,
영종자이,2009,38000,2021,4,30,101.1636,3,운남동,1550,28155,,,
인천영종한양수자인,2012,33000,2021,4,30,59.2156,20,중산동,1878-1,28155,,,
