단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종어울림2차,2009,30000,2019,11,16,107.6867,12,운서동,2924,28155,,,
영종힐스테이트,2012,30000,2019,11,16,83.294,10,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,21900,2019,11,16,59.85,7,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,11,17,84.9684,14,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,20650,2019,11,17,56.619,21,중산동,1872-1,28155,,,
영종자이,2009,41000,2019,11,17,113.006,20,운남동,1550,28155,,,
e편한세상영종국제도시오션하임,2018,35500,2019,11,18,84.9777,21,중산동,1887-4,28155,,,
영종국제도시화성파크드림,2019,32900,2019,11,18,84.7363,5,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,17500,2019,11,18,56.619,10,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,33000,2019,11,18,101.9128,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35000,2019,11,18,101.7629,24,중산동,1887-1,28155,,,
인천영종한양수자인,2012,22000,2019,11,18,59.2156,10,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,20250,2019,11,18,59.96,2,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,34500,2019,11,19,84.3203,19,운남동,1680-2,28155,,,
영종2차금호베스트빌,2003,24500,2019,11,19,84.9701,1,운서동,2788-2,28155,,,
영종힐스테이트,2012,30000,2019,11,19,83.011,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,29700,2019,11,19,83.372,4,중산동,1887-2,28155,,,
e편한세상영종국제도시오션하임,2018,35000,2019,11,20,84.9684,22,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,32000,2019,11,20,84.9684,4,중산동,1887-4,28155,,,
영종어울림2차,2009,31650,2019,11,20,148.187,2,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,24500,2019,11,20,59.64,7,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,22000,2019,11,20,59.55,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29000,2019,11,20,84.9172,14,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32000,2019,11,20,84.7989,27,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,31500,2019,11,21,74.983,13,중산동,1887-4,28155,,,
영종국제도시화성파크드림,2019,33740,2019,11,21,84.7363,17,중산동,1889-2,28155,,,
스카이시티자이,2018,37500,2019,11,22,91.8393,6,중산동,1881-2,28155,,,
영종힐스테이트,2012,29250,2019,11,22,83.372,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21500,2019,11,22,59.2185,8,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15000,2019,11,22,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,18500,2019,11,22,59.9928,8,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,20500,2019,11,22,48.92,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23000,2019,11,22,59.96,25,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,34900,2019,11,23,84.9777,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,33500,2019,11,23,84.9515,16,중산동,1887-4,28155,,,
스카이시티자이,2018,37200,2019,11,23,98.9545,3,중산동,1881-2,28155,,,
영종하늘도시KCC스위첸,2019,34000,2019,11,23,84.912,1,중산동,1879-1,28155,,,
영종힐스테이트,2012,35600,2019,11,23,83.372,28,중산동,1887-2,28155,,,
영종힐스테이트,2012,31500,2019,11,23,83.247,11,중산동,1887-2,28155,,,
영종센트럴푸르지오자이,2019,25900,2019,11,24,64.7792,9,운남동,1779,28155,,,
하늘도시우미린2단지,2012,29000,2019,11,24,84.9907,16,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,32800,2019,11,25,84.9777,15,중산동,1887-4,28155,,,
하늘도시우미린2단지,2012,31000,2019,11,25,84.9172,35,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,23490,2019,11,26,59.9824,18,중산동,1911-2,28155,,,
영종하늘도시한라비발디,2012,36000,2019,11,26,115.4255,12,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,29000,2019,11,26,84.7834,24,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34300,2019,11,27,84.9684,12,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,11,27,84.9684,13,중산동,1887-4,28155,,,
스카이시티자이,2018,38000,2019,11,27,91.8393,22,중산동,1881-2,28155,,,
영종주공스카이빌10단지,2001,22000,2019,11,27,59.64,7,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,30800,2019,11,27,84.612,17,중산동,1872-2,28155,,,
인천영종한양수자인,2012,21500,2019,11,27,59.2185,15,중산동,1878-1,28155,,,
영종센트럴푸르지오자이,2019,31820,2019,11,28,84.4253,19,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,34000,2019,11,28,101.7629,10,중산동,1887-1,28155,,,
영종힐스테이트,2012,32800,2019,11,28,83.011,22,중산동,1887-2,28155,,,
e편한세상영종국제도시오션하임,2018,31000,2019,11,29,84.9515,5,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,11,29,84.9515,18,중산동,1887-4,28155,,,
영종자이,2009,53500,2019,11,29,167.8677,16,운남동,1550,28155,,,
하늘도시우미린2단지,2012,30000,2019,11,29,84.9172,22,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,27800,2019,11,30,84.244,4,운서동,2787-1,28155,,,
스카이시티자이,2018,43800,2019,11,30,98.9437,20,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,25500,2019,11,30,64.643,13,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,22000,2019,11,30,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21900,2019,11,30,56.619,28,중산동,1872-1,28155,,,
영종자이,2009,37500,2019,11,30,127.7293,24,운남동,1550,28155,,,
영종자이,2009,31500,2019,11,30,127.7293,12,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,19000,2019,11,30,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,22900,2019,11,30,59.64,9,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35300,2019,11,30,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35500,2019,11,30,115.4255,12,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2019,11,30,83.372,26,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21000,2019,11,30,59.2156,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21500,2019,11,30,59.2156,9,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23000,2019,11,30,59.96,23,중산동,1881-1,28155,,,
