단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린2단지,2012,32700,2016,7,18,84.6182,32,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,37900,2016,7,19,115.4255,9,중산동,1887-1,28155,,,
풍림아이원3단지,2002,24000,2016,7,19,84.704,4,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,26500,2016,7,19,59.9928,5,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24300,2016,7,19,59.94,21,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,33000,2016,7,20,84.244,7,운서동,2787-1,28155,,,
영종하늘도시한라비발디,2012,35000,2016,7,20,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33750,2016,7,20,101.7629,1,중산동,1887-1,28155,,,
영종힐스테이트,2012,33944,2016,7,20,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,30746,2016,7,20,83.294,1,중산동,1887-2,28155,,,
금호베스트빌1단지,2002,32000,2016,7,21,84.244,10,운서동,2787-1,28155,,,
영종힐스테이트,2012,32261,2016,7,21,83.294,2,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,21800,2016,7,21,48.92,26,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31850,2016,7,21,84.7834,23,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,7,22,57.016,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,7,22,56.619,21,중산동,1872-1,28155,,,
영종힐스테이트,2012,32597,2016,7,22,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32597,2016,7,22,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,7,22,83.372,3,중산동,1887-2,28155,,,
영종2차금호베스트빌,2003,32000,2016,7,23,84.9701,4,운서동,2788-2,28155,,,
영종어울림2차,2009,40000,2016,7,23,148.187,9,운서동,2924,28155,,,
인천영종한양수자인,2012,23800,2016,7,23,59.2156,28,중산동,1878-1,28155,,,
풍림아이원5단지,2002,20000,2016,7,23,59.96,3,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,25100,2016,7,23,59.96,36,중산동,1881-1,28155,,,
풍림아이원6-1단지,2003,23800,2016,7,24,59.9928,7,운서동,2708-1,28155,,,
영종힐스테이트,2012,30000,2016,7,25,83.247,18,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,29286,2016,7,25,84.612,2,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24380,2016,7,25,59.1006,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2016,7,25,59.7782,12,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,24000,2016,7,25,59.9928,3,운서동,2708-1,28155,,,
풍림아이원8단지,2003,38000,2016,7,25,121.5154,1,운서동,2787-2,28155,,,
영종주공스카이빌10단지,2001,24000,2016,7,26,51.74,10,운서동,2788-6,28155,,,
금호베스트빌1단지,2002,32000,2016,7,27,84.244,3,운서동,2787-1,28155,,,
인천영종한양수자인,2012,25320,2016,7,27,59.9594,11,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,20613,2016,7,27,59.87,1,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,21474,2016,7,27,59.12,4,운서동,2786-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,7,28,57.016,33,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22200,2016,7,28,56.619,16,중산동,1872-1,28155,,,
영종힐스테이트,2012,30677,2016,7,28,83.372,1,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,7,28,59.2156,20,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,21900,2016,7,28,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24300,2016,7,28,59.96,16,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,7,29,57.016,32,중산동,1872-1,28155,,,
인천영종한양수자인,2012,25320,2016,7,29,59.7782,11,중산동,1878-1,28155,,,
영종힐스테이트,2012,32500,2016,7,30,83.294,8,중산동,1887-2,28155,,,
영종힐스테이트,2012,33538,2016,7,30,83.372,5,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,25000,2016,7,30,59.9928,7,운서동,2708-1,28155,,,
영종힐스테이트,2012,30900,2016,7,31,83.294,15,중산동,1887-2,28155,,,
