단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,20000,2019,6,25,59.94,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22000,2019,6,25,59.94,36,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2019,6,25,84.7989,35,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,25900,2019,6,26,64.643,17,운남동,1779,28155,,,
풍림아이원6-2단지,2002,15000,2019,6,26,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,26200,2019,6,26,84.7834,13,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,32000,2019,6,27,84.9777,16,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,18400,2019,6,27,56.619,22,중산동,1872-1,28155,,,
풍림아이원2단지2차,2002,19800,2019,6,27,84.704,1,운서동,2744-1,28155,,,
영종국제도시한신더휴스카이파크,2019,23190,2019,6,28,59.9824,21,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,18000,2019,6,28,56.586,29,중산동,1872-1,28155,,,
영종자이,2009,37500,2019,6,28,127.7293,19,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,35500,2019,6,28,115.4255,23,중산동,1887-1,28155,,,
영종힐스테이트,2012,30000,2019,6,28,83.372,13,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,18000,2019,6,29,56.619,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20850,2019,6,29,56.619,34,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,22900,2019,6,29,59.64,4,운서동,2788-6,28155,,,
영종힐스테이트,2012,31800,2019,6,29,83.372,14,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,14900,2019,6,29,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14300,2019,6,29,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16200,2019,6,29,59.9919,3,운서동,2708-8,28155,,,
풍림아이원8단지,2003,36500,2019,6,29,121.5154,2,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,25800,2019,6,29,84.6182,12,중산동,1871-3,28155,,,
영종힐스테이트,2012,30500,2019,6,30,83.011,30,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,20900,2019,6,30,59.94,21,중산동,1881-1,28155,,,
