단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,17900,2019,3,18,57.016,22,중산동,1872-1,28155,,,
풍림아이원2단지1차,2002,14800,2019,3,18,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,19800,2019,3,18,84.704,2,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,19850,2019,3,18,59.94,21,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,26700,2019,3,18,84.7989,9,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30000,2019,3,18,84.7834,21,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,26500,2019,3,19,84.244,9,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,16500,2019,3,19,56.619,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,15500,2019,3,19,57.016,1,중산동,1872-1,28155,,,
하늘도시우미린2단지,2012,25800,2019,3,19,84.7989,15,중산동,1871-3,28155,,,
영종자이,2009,38000,2019,3,21,138.6111,13,운남동,1550,28155,,,
인천영종한양수자인,2012,19100,2019,3,21,59.2156,30,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,14000,2019,3,21,59.9919,4,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,21500,2019,3,22,56.619,38,중산동,1872-1,28155,,,
영종자이,2009,39000,2019,3,22,138.6111,19,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,20000,2019,3,22,51.49,9,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,26900,2019,3,22,84.9907,33,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,21500,2019,3,25,59.94,24,중산동,1881-1,28155,,,
풍림아이원6-2단지,2002,16400,2019,3,26,59.9919,3,운서동,2708-8,28155,,,
영종힐스테이트,2012,27000,2019,3,27,83.372,9,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,15000,2019,3,27,59.9919,1,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,26000,2019,3,28,84.9701,8,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,17000,2019,3,28,57.016,25,중산동,1872-1,28155,,,
하늘도시우미린1단지,2012,19500,2019,3,28,59.94,8,중산동,1881-1,28155,,,
영종어울림1차,2009,26000,2019,3,29,103.82,10,운서동,2923,28155,,,
인천영종한양수자인,2012,19300,2019,3,29,59.2185,17,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,18500,2019,3,29,59.85,2,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,25300,2019,3,30,84.244,3,운서동,2787-1,28155,,,
영종자이,2009,36000,2019,3,30,113.006,14,운남동,1550,28155,,,
영종자이,2009,38350,2019,3,30,167.8677,6,운남동,1550,28155,,,
인천영종한양수자인,2012,18900,2019,3,31,59.9594,17,중산동,1878-1,28155,,,
