단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,22900,2020,4,8,59.96,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,4,8,59.96,12,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,39500,2020,4,9,84.9777,18,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,39000,2020,4,9,115.4255,6,중산동,1887-1,28155,,,
영종힐스테이트,2012,34500,2020,4,9,83.294,20,중산동,1887-2,28155,,,
스카이시티자이,2018,39000,2020,4,10,91.8393,8,중산동,1881-2,28155,,,
영종어울림1차,2009,33000,2020,4,10,126.28,1,운서동,2923,28155,,,
인천영종동보노빌리티,2012,30000,2020,4,10,84.672,9,중산동,1872-2,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,4,11,57.016,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20800,2020,4,11,57.016,1,중산동,1872-1,28155,,,
영종어울림2차,2009,35500,2020,4,11,148.187,7,운서동,2924,28155,,,
영종자이,2009,43000,2020,4,11,127.7293,18,운남동,1550,28155,,,
영종힐스테이트,2012,39700,2020,4,11,83.294,29,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,39000,2020,4,11,84.7834,33,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,34000,2020,4,11,84.6182,26,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,39750,2020,4,12,84.9515,7,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,38500,2020,4,13,101.7629,8,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,17000,2020,4,13,59.9919,2,운서동,2708-8,28155,,,
영종센트럴푸르지오자이,2019,35000,2020,4,14,84.6872,4,운남동,1779,28155,,,
영종자이,2009,28200,2020,4,14,84.698,10,운남동,1550,28155,,,
영종힐스테이트,2012,36000,2020,4,14,83.294,31,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,35000,2020,4,14,84.6182,16,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,35000,2020,4,14,84.6182,16,중산동,1871-3,28155,,,
스카이시티자이,2018,46000,2020,4,15,91.8393,23,중산동,1881-2,28155,,,
영종하늘도시한라비발디,2012,37000,2020,4,15,115.4255,8,중산동,1887-1,28155,,,
영종힐스테이트,2012,37000,2020,4,15,83.294,12,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,32000,2020,4,15,84.9907,26,중산동,1871-3,28155,,,
영종국제도시화성파크드림,2019,42000,2020,4,16,84.9421,15,중산동,1889-2,28155,,,
인천영종동보노빌리티,2012,31500,2020,4,16,84.672,13,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23200,2020,4,16,59.2156,23,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21900,2020,4,16,59.64,2,운서동,2709-3,28155,,,
e편한세상영종국제도시오션하임,2018,35500,2020,4,17,74.983,22,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,31500,2020,4,17,64.643,19,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,4,17,64.643,18,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,38500,2020,4,17,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38500,2020,4,17,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34600,2020,4,17,101.9128,27,중산동,1887-1,28155,,,
영종힐스테이트,2012,35000,2020,4,17,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,42000,2020,4,17,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,37000,2020,4,17,83.294,10,중산동,1887-2,28155,,,
e편한세상영종국제도시오션하임,2018,37000,2020,4,18,74.983,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,4,18,84.9777,12,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,33500,2020,4,18,74.9684,16,중산동,1887-4,28155,,,
스카이시티자이,2018,46000,2020,4,18,98.9437,12,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26800,2020,4,18,59.9824,21,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,21200,2020,4,18,57.016,13,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,32000,2020,4,18,84.74,25,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,52500,2020,4,18,84.74,25,중산동,1872-2,28155,,,
영종하늘도시KCC스위첸,2019,35500,2020,4,20,84.774,7,중산동,1879-1,28155,,,
영종힐스테이트,2012,36000,2020,4,20,83.372,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,38000,2020,4,21,83.372,8,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,19100,2020,4,21,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,33000,2020,4,21,84.9172,11,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,37500,2020,4,22,84.9777,5,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,31800,2020,4,22,64.643,19,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,41500,2020,4,22,115.4255,4,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16500,2020,4,22,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,4,22,84.9172,12,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,28500,2020,4,23,84.244,8,운서동,2787-1,28155,,,
인천영종한양수자인,2012,23000,2020,4,23,59.2185,8,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,14700,2020,4,23,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,25500,2020,4,23,59.96,26,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,35000,2020,4,23,84.9172,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30500,2020,4,23,84.7989,1,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,40500,2020,4,24,84.9777,7,중산동,1887-4,28155,,,
스카이시티자이,2018,45800,2020,4,24,91.8393,16,중산동,1881-2,28155,,,
스카이시티자이,2018,54500,2020,4,24,98.9545,27,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,29500,2020,4,24,64.643,13,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,34700,2020,4,24,74.3416,14,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,23500,2020,4,24,57.016,30,중산동,1872-1,28155,,,
영종힐스테이트,2012,34500,2020,4,24,83.372,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,34500,2020,4,24,83.372,4,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25300,2020,4,24,59.2156,17,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,28800,2020,4,25,84.9701,5,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,25000,2020,4,25,59.9824,19,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,37800,2020,4,25,84.6348,11,운남동,1779,28155,,,
영종하늘도시KCC스위첸,2019,26800,2020,4,25,60.541,3,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,41000,2020,4,25,115.4255,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38000,2020,4,25,101.7629,22,중산동,1887-1,28155,,,
영종힐스테이트,2012,39000,2020,4,25,83.294,13,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25200,2020,4,25,59.2185,22,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,14500,2020,4,25,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,25000,2020,4,25,59.94,34,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,40500,2020,4,26,84.9777,21,중산동,1887-4,28155,,,
인천영종한양수자인,2012,26500,2020,4,26,59.2156,23,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,4,27,84.9684,25,중산동,1887-4,28155,,,
스카이시티자이,2018,41000,2020,4,27,91.4513,4,중산동,1881-2,28155,,,
영종힐스테이트,2012,38000,2020,4,27,83.294,13,중산동,1887-2,28155,,,
영종하늘도시한라비발디,2012,40500,2020,4,28,101.7629,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38500,2020,4,28,115.2344,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40500,2020,4,28,101.7629,24,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,33500,2020,4,28,84.612,23,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25000,2020,4,28,59.7782,7,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,4,28,59.96,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,4,28,59.96,22,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,42800,2020,4,29,84.9777,17,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,42800,2020,4,29,84.9777,17,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,23500,2020,4,29,56.619,34,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,39000,2020,4,29,115.2344,1,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2020,4,29,83.294,12,중산동,1887-2,28155,,,
영종힐스테이트,2012,38500,2020,4,29,83.294,14,중산동,1887-2,28155,,,
영종하늘도시한라비발디,2012,41000,2020,4,30,101.7629,31,중산동,1887-1,28155,,,
