단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,26000,2021,2,19,59.2156,18,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16000,2021,2,19,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,41500,2021,2,19,84.7989,33,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,37000,2021,2,20,84.3203,1,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,43000,2021,2,20,84.8885,16,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,31300,2021,2,20,84.244,10,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,31000,2021,2,20,84.244,9,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,32000,2021,2,20,84.244,3,운서동,2787-1,28155,,,
영종국제도시한신더휴스카이파크,2019,25000,2021,2,20,59.9026,4,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,42500,2021,2,20,84.7363,16,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,24900,2021,2,20,56.586,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,2,20,57.016,31,중산동,1872-1,28155,,,
영종힐스테이트,2012,45000,2021,2,20,83.294,34,중산동,1887-2,28155,,,
영종힐스테이트,2012,47000,2021,2,20,83.372,35,중산동,1887-2,28155,,,
영종힐스테이트,2012,39800,2021,2,20,83.294,1,중산동,1887-2,28155,,,
인천영종한양수자인,2012,29000,2021,2,20,59.7782,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,30000,2021,2,20,59.9594,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29700,2021,2,20,59.7782,15,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,18200,2021,2,20,51.49,8,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17000,2021,2,20,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,2,20,59.85,20,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,2,20,59.94,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27400,2021,2,20,59.96,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2021,2,20,59.85,1,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,31000,2021,2,22,84.244,6,운서동,2787-1,28155,,,
영종센트럴푸르지오자이,2019,37200,2021,2,22,64.643,5,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,22500,2021,2,22,56.619,1,중산동,1872-1,28155,,,
영종어울림2차,2009,39900,2021,2,22,148.187,4,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,53000,2021,2,22,115.4255,26,중산동,1887-1,28155,,,
영종힐스테이트,2012,38000,2021,2,22,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,38000,2021,2,22,83.372,4,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,21000,2021,2,22,59.64,1,운서동,2709-3,28155,,,
하늘도시우미린2단지,2012,38000,2021,2,22,84.7834,6,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2021,2,23,74.9684,20,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2021,2,23,74.983,7,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,30000,2021,2,23,59.9384,9,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,37000,2021,2,23,64.7794,9,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,38900,2021,2,23,64.643,19,운남동,1779,28155,,,
영종자이,2009,44900,2021,2,23,101.773,16,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,48800,2021,2,23,101.7629,29,중산동,1887-1,28155,,,
인천영종한양수자인,2012,28000,2021,2,23,59.2156,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29800,2021,2,23,59.2156,31,중산동,1878-1,28155,,,
인천영종한양수자인,2012,28000,2021,2,23,59.1006,13,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,22000,2021,2,23,59.9928,4,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,29700,2021,2,24,84.244,6,운서동,2787-1,28155,,,
스카이시티자이,2018,46500,2021,2,24,91.4513,2,중산동,1881-2,28155,,,
영종자이,2009,45600,2021,2,24,127.7293,10,운남동,1550,28155,,,
영종힐스테이트,2012,37000,2021,2,24,83.294,28,중산동,1887-2,28155,,,
영종힐스테이트,2012,44000,2021,2,24,83.294,29,중산동,1887-2,28155,,,
인천영종한양수자인,2012,28800,2021,2,24,59.2185,7,중산동,1878-1,28155,,,
인천영종한양수자인,2012,28000,2021,2,24,59.7782,14,중산동,1878-1,28155,,,
풍림아이원1단지,2002,29500,2021,2,24,120.33,4,운서동,2745-2,28155,,,
풍림아이원8단지,2003,38400,2021,2,24,121.5154,3,운서동,2787-2,28155,,,
e편한세상영종국제도시오션하임,2018,49000,2021,2,25,84.9777,2,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,29000,2021,2,25,59.9026,11,중산동,1911-2,28155,,,
영종국제도시한신더휴스카이파크,2019,30400,2021,2,25,59.9026,24,중산동,1911-2,28155,,,
영종힐스테이트,2012,43000,2021,2,25,83.011,15,중산동,1887-2,28155,,,
영종힐스테이트,2012,43000,2021,2,25,83.011,15,중산동,1887-2,28155,,,
인천영종한양수자인,2012,32500,2021,2,25,59.7782,27,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,16300,2021,2,25,59.9919,1,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,31500,2021,2,26,84.9701,5,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,32000,2021,2,26,59.9824,21,중산동,1911-2,28155,,,
영종하늘도시KCC스위첸,2019,44000,2021,2,26,84.738,13,중산동,1879-1,28155,,,
풍림아이원1단지,2002,33500,2021,2,26,120.33,2,운서동,2745-2,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2021,2,27,74.983,7,중산동,1887-4,28155,,,
스카이시티자이,2018,55000,2021,2,27,98.9437,8,중산동,1881-2,28155,,,
스카이시티자이,2018,51800,2021,2,27,91.8393,2,중산동,1881-2,28155,,,
스카이시티자이,2018,61000,2021,2,27,98.9545,20,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,30900,2021,2,27,59.9824,14,중산동,1911-2,28155,,,
영종국제도시화성파크드림,2019,41000,2021,2,27,84.7363,6,중산동,1889-2,28155,,,
영종국제도시화성파크드림,2019,40500,2021,2,27,84.9421,14,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,27000,2021,2,27,57.016,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,29000,2021,2,27,57.016,29,중산동,1872-1,28155,,,
영종어울림1차,2009,41600,2021,2,27,126.28,14,운서동,2923,28155,,,
영종하늘도시KCC스위첸,2019,38500,2021,2,27,84.774,3,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,46500,2021,2,27,101.5405,24,중산동,1887-1,28155,,,
영종힐스테이트,2012,45000,2021,2,27,83.011,21,중산동,1887-2,28155,,,
영종힐스테이트,2012,45000,2021,2,27,83.372,15,중산동,1887-2,28155,,,
영종힐스테이트,2012,48900,2021,2,27,83.372,23,중산동,1887-2,28155,,,
인천영종한양수자인,2012,29000,2021,2,27,59.2156,8,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16500,2021,2,27,59.9919,2,운서동,2748-1,28155,,,
풍림아이원3단지,2002,22200,2021,2,27,84.704,1,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,28500,2021,2,27,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28000,2021,2,27,59.85,8,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29000,2021,2,27,59.96,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29500,2021,2,27,59.85,27,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,31000,2021,2,28,84.244,4,운서동,2787-1,28155,,,
