단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종국제도시동원로얄듀크마리나포레,2022,38500,2023,12,18,79.4994,9,중산동,1871-4,28155,중개거래,,
호반써밋스카이센트럴,2022,38000,2023,12,18,84.9786,17,중산동,1888-1,28155,직거래,,
영종신명스카이뷰주얼리,2013,25200,2023,12,19,57.016,17,중산동,1872-1,28155,중개거래,,
영종하늘도시한라비발디,2012,45000,2023,12,19,101.9128,25,중산동,1887-1,28155,중개거래,,
영종하늘도시한라비발디,2012,42500,2023,12,20,101.9128,17,중산동,1887-1,28155,중개거래,,
운서SKVIEWSkycity,2022,35500,2023,12,20,77.8532,5,운서동,3104-1,28155,직거래,,
하늘도시우미린1단지,2012,27500,2023,12,20,59.94,10,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,25600,2023,12,20,59.96,1,중산동,1881-1,28155,중개거래,,
풍림아이원1단지,2002,39800,2023,12,21,120.33,3,운서동,2745-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,41500,2023,12,22,84.4253,18,운남동,1779,28155,중개거래,,
영종힐스테이트,2012,37500,2023,12,22,83.294,13,중산동,1887-2,28155,중개거래,,
하늘도시우미린2단지,2012,34150,2023,12,22,84.7834,20,중산동,1871-3,28155,중개거래,,
영종센트럴푸르지오자이,2019,34500,2023,12,23,64.643,8,운남동,1779,28155,중개거래,,
영종힐스테이트,2012,40000,2023,12,26,83.372,25,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,39500,2023,12,27,83.372,24,중산동,1887-2,28155,중개거래,,
운서SKVIEWSkycity,2022,45500,2023,12,27,84.9247,13,운서동,3104-1,28155,중개거래,,
운서SKVIEWSkycity,2022,39000,2023,12,27,77.0014,7,운서동,3104-1,28155,중개거래,,
영종국제도시화성파크드림2차,2022,36000,2023,12,28,75.2689,14,운남동,1766-2,28155,직거래,,
운서SKVIEWSkycity,2022,44000,2023,12,28,84.963,13,운서동,3104-1,28155,중개거래,,
운서SKVIEWSkycity,2022,44000,2023,12,28,84.963,7,운서동,3104-1,28155,중개거래,,
풍림아이원2단지1차,2002,19800,2023,12,28,59.9919,2,운서동,2748-1,28155,중개거래,,
인천영종한양수자인,2012,30000,2023,12,29,59.2185,30,중산동,1878-1,28155,중개거래,,
영종2차금호베스트빌,2003,34000,2023,12,30,84.9701,9,운서동,2788-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23500,2023,12,30,56.619,18,중산동,1872-1,28155,중개거래,,
주공스카이빌7단지,2002,23000,2023,12,31,59.64,9,운서동,2709-3,28155,중개거래,,
