단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,18800,2016,1,15,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17300,2016,1,16,59.9919,1,운서동,2748-1,28155,,,
영종어울림1차,2009,33091,2016,1,17,126.28,2,운서동,2923,28155,,,
인천영종한양수자인,2012,22840,2016,1,17,59.2185,4,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,1,18,56.619,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,1,18,57.016,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,1,18,56.619,30,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,1,18,56.619,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,1,18,57.016,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,1,18,57.016,31,중산동,1872-1,28155,,,
영종힐스테이트,2012,33500,2016,1,18,83.372,7,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,1,19,57.016,15,중산동,1872-1,28155,,,
영종어울림1차,2009,33753,2016,1,19,126.28,5,운서동,2923,28155,,,
영종힐스테이트,2012,34000,2016,1,19,83.294,31,중산동,1887-2,28155,,,
풍림아이원5단지,2002,18000,2016,1,19,59.96,5,운서동,2743-1,28155,,,
풍림아이원6-1단지,2003,22500,2016,1,19,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,23800,2016,1,19,59.96,9,중산동,1881-1,28155,,,
영종어울림1차,2009,34300,2016,1,20,126.28,9,운서동,2923,28155,,,
인천영종동보노빌리티,2012,30500,2016,1,20,84.873,21,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,1,20,59.2185,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2016,1,20,59.9594,20,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19400,2016,1,20,59.9919,2,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,29000,2016,1,21,84.244,3,운서동,2787-1,28155,,,
영종어울림1차,2009,32145,2016,1,21,126.28,4,운서동,2923,28155,,,
주공스카이빌12단지,2001,19000,2016,1,21,59.92,1,운서동,2786-1,28155,,,
하늘도시우미린2단지,2012,32900,2016,1,21,84.7989,34,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,1,22,57.016,30,중산동,1872-1,28155,,,
영종어울림1차,2009,33500,2016,1,22,126.28,1,운서동,2923,28155,,,
풍림아이원2단지1차,2002,17000,2016,1,22,59.9919,1,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,20709,2016,1,23,56.619,35,중산동,1872-1,28155,,,
인천영종한양수자인,2012,25320,2016,1,23,59.7782,35,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,1,23,59.1006,24,중산동,1878-1,28155,,,
풍림아이원1단지,2002,29900,2016,1,23,120.33,4,운서동,2745-2,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,1,25,56.619,29,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,1,25,56.619,38,중산동,1872-1,28155,,,
영종어울림1차,2009,31200,2016,1,25,126.28,1,운서동,2923,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,1,27,57.016,26,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,23500,2016,1,27,59.64,9,운서동,2788-6,28155,,,
영종힐스테이트,2012,33242,2016,1,27,83.372,3,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,19000,2016,1,27,51.74,8,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,18500,2016,1,27,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24000,2016,1,27,59.96,23,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29000,2016,1,27,84.6182,6,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,30900,2016,1,28,84.244,9,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,1,28,56.619,34,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23480,2016,1,28,59.127,8,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,18500,2016,1,28,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,25250,2016,1,28,59.85,32,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,24000,2016,1,29,84.9701,4,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,1,29,57.016,32,중산동,1872-1,28155,,,
영종힐스테이트,2012,35000,2016,1,29,83.294,23,중산동,1887-2,28155,,,
영종힐스테이트,2012,34000,2016,1,29,83.372,19,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,1,29,59.2185,25,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,18500,2016,1,29,59.9919,2,운서동,2708-8,28155,,,
풍림아이원8단지,2003,35700,2016,1,29,121.5154,4,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,24500,2016,1,29,59.94,25,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,23500,2016,1,30,59.64,9,운서동,2788-6,28155,,,
영종힐스테이트,2012,32562,2016,1,30,83.247,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24080,2016,1,30,59.127,13,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19000,2016,1,30,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,19000,2016,1,30,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21800,2016,1,30,59.85,2,중산동,1881-1,28155,,,
