단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,28000,2020,12,5,59.96,23,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,39500,2020,12,5,84.6182,27,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,40700,2020,12,6,74.8393,17,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,42000,2020,12,6,101.5405,13,중산동,1887-1,28155,,,
스카이시티자이,2018,53500,2020,12,7,98.9437,18,중산동,1881-2,28155,,,
풍림아이원2단지1차,2002,15700,2020,12,7,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,19200,2020,12,7,59.9928,4,운서동,2708-1,28155,,,
영종국제도시한신더휴스카이파크,2019,29000,2020,12,8,59.9384,10,중산동,1911-2,28155,,,
인천영종한양수자인,2012,27000,2020,12,8,59.2156,6,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,17200,2020,12,8,59.9919,5,운서동,2708-8,28155,,,
e편한세상영종국제도시오션하임,2018,53000,2020,12,9,84.9777,20,중산동,1887-4,28155,,,
인천영종동보노빌리티,2012,49500,2020,12,9,84.96,22,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,33000,2020,12,9,84.612,13,중산동,1872-2,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,12,10,74.983,19,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,12,10,56.713,8,중산동,1872-1,28155,,,
인천영종한양수자인,2012,27000,2020,12,10,59.2185,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,14000,2020,12,10,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,28000,2020,12,10,59.96,17,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,21000,2020,12,11,51.49,8,운서동,2788-6,28155,,,
인천영종한양수자인,2012,26800,2020,12,11,59.127,18,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26800,2020,12,11,59.127,18,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,49000,2020,12,12,84.9777,22,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,31000,2020,12,12,59.9384,1,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,21500,2020,12,12,56.619,26,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,44500,2020,12,12,101.7629,24,중산동,1887-1,28155,,,
인천영종한양수자인,2012,26000,2020,12,12,59.9594,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26000,2020,12,12,59.9594,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26900,2020,12,12,59.127,13,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29000,2020,12,12,59.7782,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22000,2020,12,12,59.1006,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24000,2020,12,12,59.1347,13,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26900,2020,12,12,59.2156,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,27000,2020,12,12,59.2156,20,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,28000,2020,12,12,59.55,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29000,2020,12,12,59.96,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27500,2020,12,12,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28800,2020,12,12,59.96,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28000,2020,12,12,59.55,28,중산동,1881-1,28155,,,
영종어울림1차,2009,31000,2020,12,13,126.28,2,운서동,2923,28155,,,
풍림아이원6-1단지,2003,22700,2020,12,13,59.9928,8,운서동,2708-1,28155,,,
e편한세상영종하늘도시,2018,34000,2020,12,14,84.8885,10,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,30500,2020,12,14,84.244,4,운서동,2787-1,28155,,,
영종센트럴푸르지오자이,2019,36000,2020,12,14,64.643,8,운남동,1779,28155,,,
영종어울림1차,2009,38300,2020,12,14,126.28,15,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,44500,2020,12,14,101.7629,29,중산동,1887-1,28155,,,
인천영종한양수자인,2012,27600,2020,12,14,59.2185,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,27000,2020,12,14,59.9594,9,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16500,2020,12,14,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,35000,2020,12,14,84.7989,1,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,49000,2020,12,15,84.9777,11,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,29700,2020,12,15,64.7792,16,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,42900,2020,12,15,101.7629,3,중산동,1887-1,28155,,,
인천영종한양수자인,2012,27700,2020,12,15,59.2156,15,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,56750,2020,12,16,84.9777,26,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,28000,2020,12,16,84.244,1,운서동,2787-1,28155,,,
스카이시티자이,2018,45000,2020,12,16,98.9437,4,중산동,1881-2,28155,,,
영종자이,2009,37500,2020,12,16,127.7293,13,운남동,1550,28155,,,
인천영종한양수자인,2012,27800,2020,12,16,59.127,26,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,28500,2020,12,16,59.94,15,중산동,1881-1,28155,,,
스카이시티자이,2018,49900,2020,12,17,91.4513,22,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26500,2020,12,17,59.9824,3,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,35000,2020,12,17,64.7792,21,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,12,17,56.619,6,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,12,17,56.586,2,중산동,1872-1,28155,,,
인천영종한양수자인,2012,25300,2020,12,17,59.2156,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26800,2020,12,17,59.2185,17,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,36000,2020,12,17,84.7989,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,37900,2020,12,17,84.6182,29,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,51500,2020,12,18,84.9777,27,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,44900,2020,12,18,84.6348,8,운남동,1779,28155,,,
영종어울림2차,2009,39500,2020,12,18,148.187,9,운서동,2924,28155,,,
영종힐스테이트,2012,34000,2020,12,18,83.294,18,중산동,1887-2,28155,,,
영종힐스테이트,2012,39500,2020,12,18,83.294,27,중산동,1887-2,28155,,,
영종힐스테이트,2012,38000,2020,12,18,83.011,11,중산동,1887-2,28155,,,
인천영종한양수자인,2012,28000,2020,12,18,59.2185,13,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,34000,2020,12,18,84.9907,3,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,47500,2020,12,19,84.9777,14,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,44000,2020,12,19,84.4253,14,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,33300,2020,12,19,64.643,3,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,26000,2020,12,19,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,12,19,56.619,8,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,44000,2020,12,19,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,45000,2020,12,19,101.7629,17,중산동,1887-1,28155,,,
인천영종한양수자인,2012,28900,2020,12,19,59.2185,6,중산동,1878-1,28155,,,
e편한세상영종국제도시오션하임,2018,48000,2020,12,20,84.9777,24,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,48000,2020,12,20,84.9777,6,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,39150,2020,12,21,84.8885,17,운남동,1680-2,28155,,,
스카이시티자이,2018,51800,2020,12,21,91.8393,13,중산동,1881-2,28155,,,
스카이시티자이,2018,53200,2020,12,21,91.8393,17,중산동,1881-2,28155,,,
영종힐스테이트,2012,38000,2020,12,21,83.372,8,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,15000,2020,12,21,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,38000,2020,12,21,84.7834,25,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,38000,2020,12,21,84.9907,17,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,46500,2020,12,22,84.9684,20,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,53000,2020,12,22,84.9777,21,중산동,1887-4,28155,,,
영종주공스카이빌10단지,2001,21700,2020,12,22,51.74,3,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,15500,2020,12,22,59.9919,4,운서동,2708-8,28155,,,
영종센트럴푸르지오자이,2019,35000,2020,12,23,64.7794,17,운남동,1779,28155,,,
영종어울림1차,2009,39800,2020,12,23,126.28,6,운서동,2923,28155,,,
주공스카이빌7단지,2002,16000,2020,12,23,51.74,1,운서동,2709-3,28155,,,
영종국제도시한신더휴스카이파크,2019,30000,2020,12,24,59.9824,12,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,36000,2020,12,24,64.643,16,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,39000,2020,12,24,84.7955,1,운남동,1779,28155,,,
인천영종동보노빌리티,2012,35000,2020,12,24,84.672,25,중산동,1872-2,28155,,,
풍림아이원1단지,2002,28000,2020,12,24,120.33,2,운서동,2745-2,28155,,,
하늘도시우미린2단지,2012,37500,2020,12,24,84.7989,22,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,23700,2020,12,25,48.92,15,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,48800,2020,12,26,84.9777,5,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,25100,2020,12,26,59.9384,10,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,34000,2020,12,26,64.643,10,운남동,1779,28155,,,
영종힐스테이트,2012,42700,2020,12,26,83.372,23,중산동,1887-2,28155,,,
영종힐스테이트,2012,38800,2020,12,26,83.294,5,중산동,1887-2,28155,,,
풍림아이원2단지2차,2002,21750,2020,12,26,76.893,3,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,28700,2020,12,26,59.94,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28300,2020,12,26,59.55,27,중산동,1881-1,28155,,,
영종자이,2009,34000,2020,12,27,101.773,18,운남동,1550,28155,,,
하늘도시우미린1단지,2012,27500,2020,12,27,59.55,5,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,24000,2020,12,28,57.016,13,중산동,1872-1,28155,,,
영종힐스테이트,2012,44500,2020,12,28,83.294,15,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,18000,2020,12,28,59.9919,3,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,25000,2020,12,29,57.016,14,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,27700,2020,12,29,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,24500,2020,12,29,59.64,6,운서동,2788-6,28155,,,
영종힐스테이트,2012,34400,2020,12,29,83.294,12,중산동,1887-2,28155,,,
인천영종한양수자인,2012,26000,2020,12,29,59.2156,18,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,18000,2020,12,29,76.893,5,운서동,2744-1,28155,,,
e편한세상영종국제도시오션하임,2018,47000,2020,12,30,84.9684,10,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,48000,2020,12,30,84.9684,15,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,47000,2020,12,30,84.9684,10,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,23700,2020,12,30,56.586,25,중산동,1872-1,28155,,,
영종힐스테이트,2012,40500,2020,12,30,83.294,9,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,22700,2020,12,30,59.9928,10,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,39000,2020,12,30,84.9907,30,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,30000,2020,12,31,84.244,7,운서동,2787-1,28155,,,
영종자이,2009,37500,2020,12,31,127.7293,9,운남동,1550,28155,,,
인천영종동보노빌리티,2012,34900,2020,12,31,84.96,13,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,37000,2020,12,31,84.96,6,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,28300,2020,12,31,59.96,30,중산동,1881-1,28155,,,
